evolution rate,length lived,species population time,population
0.158224,1853,128371,69
0.215541,148,672,4
0.16147,97,104,1
0.205464,87,116,1
0.235352,3218,176036,54
0.090334,478,13998,29
0.331363,100,103,1
0.178333,535,2137,3
0.214594,79,97,1
0.328572,311,4615,14
0.349926,2031,154173,75
0.235264,633,75857,119
0.279984,1218,69870,57
0.26,293,4241,14
0.316589,637,35567,55
0.199583,129,693,5
0.084029,785,31717,40
0.274758,86,105,1
0.095527,265,12168,45
0.273568,102,104,1
0.160952,1485,104018,70
0.362755,86,98,1
0.12,848,29506,34
0.132634,377,1571,4
0.196648,134,211,1
0.207629,492,14437,29
0.389278,71,116,1
0.273644,123,328,2
0.132657,103,231,2
0.178333,67,693,10
0.384262,73,90,1
0.23838,258,1751,6
0.234567,90,98,1
0.363539,98,621,6
0.102501,162,195,1
0.259709,1635,71986,44
0.140474,693,43607,62
0.255121,135,197,1
0.26,66,610,9
0.248949,592,83648,141
0.251584,231,384,1
0.073068,729,42878,58
0.173685,1014,25137,24
0.318333,101,882,8
0.250228,568,29624,52
0.216336,144,349,2
0.060947,297,14576,49
0.293459,84,95,1
0.166667,903,57232,63
0.207937,100,147,1
0.145289,157,994,6
0.071248,185,277,1
0.199238,222,2470,11
0.24846,125,347,2
0.374983,134,684,5
0.15246,2177,108011,49
0.139063,855,14004,16
0.254156,184,1112,6
