evolution rate,length lived,species population time,population
0.254249,3500,163296,46
0.140211,3500,94985,27
0.087863,3500,174812,49
0.241187,1050,13337,12
0.215164,3500,127528,36
0.229757,1385,38820,28
0.388256,309,1880,6
0.233767,1330,46709,35
0.368924,247,3483,14
0.157886,3500,228592,65
0.1608,3500,84910,24
0.191122,1410,41975,29
0.389103,411,5632,13
0.100416,2020,25706,12
0.247608,1196,18036,15
0.371044,99,1079,10
0.200883,1734,44338,25
0.389616,75,94,1
0.051791,3500,228089,65
0.228362,3500,48921,13
0.269974,117,145,1
0.078354,81,1348,16
0.242209,1237,18313,14
0.354467,171,1219,7
0.210106,3500,265373,75
0.220963,3500,70416,20
0.287506,1300,40463,31
0.28675,208,3137,15
0.1626,3500,95790,27
0.165012,1653,29204,17
0.294156,620,16080,25
0.233747,3500,127432,36
0.231601,1081,20948,19
0.187873,3500,261068,74
0.174024,3500,103209,29
0.138499,3500,104430,29
0.181478,1432,16149,11
0.357593,457,5586,12
0.182215,112,148,1
0.233268,1013,35745,35
0.114832,3500,193655,55
0.234578,1432,31025,21
0.311711,443,14015,31
0.226607,3500,310866,88
0.208575,1628,55422,34
0.248001,1251,25183,20
0.230699,176,1064,6
0.069916,2095,161118,76
0.187303,1235,24076,19
0.299762,140,2973,21
0.067638,1822,99078,54
0.221662,1051,7517,7
0.200836,3500,52983,15
0.145242,3500,166217,47
0.191476,1252,40505,32
0.055562,169,3263,19
0.292552,2023,48433,23
0.218592,2029,62899,31
0.181071,1031,21603,20
0.225357,3500,46088,13
0.232723,1177,42827,36
0.108857,77,1005,13
0.15432,3500,124427,35
0.051478,418,1350,3
0.318977,438,8579,19
0.079946,3500,264871,75
0.229836,1856,25171,13
0.228862,1244,28571,22
0.25362,150,2062,13
0.331438,82,94,1
0.194803,93,737,7
0.194278,3500,45619,13
0.165462,2089,97875,46
0.198101,1961,50795,25
0.185502,596,2367,3
0.063143,3500,202446,57
0.081029,175,414,2
0.050978,3500,106756,30
0.142575,1429,33421,23
0.295392,373,8349,22
0.341978,83,101,1
0.069091,347,6207,17
0.211159,1495,51353,34
0.33224,403,6687,16
0.22971,1492,23027,15
0.281699,546,5232,9
0.165991,1894,58352,30
0.059762,1153,63129,54
0.272864,63,504,8
0.09616,3500,121687,34
0.095626,247,873,3
0.302172,391,4803,12
0.157851,3500,114286,32
0.236982,3500,36795,10
0.195797,3500,80998,23
0.26042,1054,19817,18
0.244715,3500,115496,32
0.259716,1241,42594,34
0.305039,156,2186,14
0.142463,412,1329,3
0.339124,330,4946,14
0.164929,2026,188489,93
0.388001,112,184,1
0.070337,3500,245931,70
0.062602,3500,212411,60
0.267916,1077,11773,10
0.303386,98,124,1
0.212644,3500,76435,21
0.204069,3500,123112,35
0.241377,1085,16030,14
0.136358,3500,134014,38
0.103053,92,111,1
0.178185,76,104,1
0.297768,356,10874,30
0.216343,3500,87487,24
0.07944,1691,120850,71
0.079474,742,47271,63
0.393675,110,140,1
0.154942,1214,19006,15
0.08111,121,864,7
0.144847,82,101,1
0.384834,70,835,11
0.135042,128,194,1
0.399853,219,3017,13
0.068345,3500,167829,47
0.198542,2059,38631,18
0.209231,1652,43171,26
0.248916,586,11366,19
0.216075,3500,177830,50
0.072407,3500,158974,45
0.168069,3500,82684,23
0.185713,1558,29576,18
0.17536,474,11732,24
0.205145,3500,56065,16
0.212703,460,2021,4
0.217887,1764,22852,12
0.211696,1339,31639,23
0.341662,302,7555,25
0.1205,3500,312363,89
0.187568,3500,140883,40
0.13296,1083,27552,25
0.207913,3500,166559,47
0.238914,1120,19885,17
0.165239,66,603,9
0.194908,1747,44291,25
0.22227,758,26039,34
0.245962,3500,77861,22
0.092785,3500,294260,84
0.063126,1432,52967,36
0.145131,619,13683,22
0.21747,1810,46968,25
0.246216,937,28338,30
0.094778,3500,250429,71
0.164022,3500,221423,63
0.151837,1622,48257,29
0.148838,1497,50322,33
0.342925,574,14526,25
0.092012,3500,179082,51
0.230103,1654,44330,26
0.170502,1479,20293,13
0.280367,385,5260,13
0.299428,1615,103484,64
0.307023,738,12401,16
0.11804,3500,144155,41
0.123302,1054,51577,48
0.230258,3500,214609,61
0.253248,1953,24238,12
0.218269,1780,70468,39
0.194184,3500,284473,81
0.183109,1139,23161,20
0.27921,53,273,5
0.196688,3500,152950,43
0.257309,1185,14446,12
0.060799,88,1249,14
0.089724,1438,36294,25
0.259527,884,19252,21
0.119543,2094,52362,25
0.201097,1258,31753,25
0.180041,161,3737,23
0.097997,609,4596,7
0.364934,381,3561,9
0.065647,83,96,1
0.28268,678,13240,19
0.241696,819,7725,9
0.242585,992,15212,15
0.098614,3500,236134,67
0.227874,1123,22903,20
0.397766,61,518,8
0.093682,710,5623,7
0.078048,1017,10685,10
0.211073,3500,166098,47
0.237015,1186,23230,19
0.274274,100,1001,10
0.1619,1813,89646,49
0.162901,725,17130,23
0.204119,3500,84764,24
0.186234,1249,23379,18
0.369033,152,2552,16
0.127314,2070,28188,13
0.217608,1031,20629,20
0.060105,3500,177002,50
0.235747,1257,35887,28
0.269261,216,5458,25
0.172051,3500,346970,99
0.188788,1657,53758,32
0.063575,1870,200463,107
0.130729,1184,15316,12
0.058247,90,868,9
0.166734,3500,155581,44
0.188709,1438,34009,23
0.140741,533,9976,18
0.205732,3500,141232,40
0.138162,3500,257676,73
0.094214,3500,164907,47
0.265655,3500,138490,39
0.264741,3500,142404,40
0.051506,1816,60789,33
0.356714,342,1164,3
0.064785,3500,158427,45
0.108133,1000,30942,30
0.173867,3500,118490,33
0.153698,1627,30862,18
0.242104,584,16484,28
0.179002,3500,248390,70
0.238199,1015,12858,12
0.08855,3500,298235,85
0.260006,1356,19756,14
0.294544,322,1797,5
0.238611,1558,41968,26
0.204334,1559,11797,7
0.053032,497,3266,6
0.091722,3500,173725,49
0.25565,3500,139019,39
0.072516,1854,125890,67
0.20407,907,7500,8
0.133072,3500,108017,30
0.176153,1096,15616,14
0.086535,3500,121396,34
0.338796,551,1445,2
0.184074,3500,239084,68
0.309033,79,97,1
0.19118,60,533,8
0.356279,161,313,1
0.257129,3500,125682,35
0.103968,3500,160005,45
0.30218,166,294,1
0.229658,1378,37280,27
0.370516,284,5954,20
0.204542,1740,47277,27
0.176661,814,19078,23
0.09129,3500,139781,39
0.236512,431,1790,4
0.155712,3500,269324,76
0.060418,1357,167252,123
0.189586,550,5907,10
0.141854,314,902,2
0.074879,595,20430,34
0.067691,3500,101442,28
0.121609,3500,102568,29
0.115477,3500,225014,64
0.316209,89,100,1
0.070459,3500,175964,50
0.23342,1285,15913,12
0.183884,191,2321,12
0.076484,3500,121399,34
0.157616,3500,124139,35
0.075603,1348,64497,47
0.370784,304,5382,17
0.069579,1606,83053,51
0.303827,549,9639,17
0.167188,3500,89471,25
0.149691,133,192,1
0.085207,117,1082,9
0.245338,1129,48544,42
0.317182,60,549,9
0.131412,1083,14321,13
0.386117,136,183,1
0.23589,1474,34179,23
0.279408,550,16226,29
0.153778,3500,218379,62
0.189009,3500,263589,75
0.172797,1274,24414,19
0.322301,200,2473,12
0.38219,117,129,1
0.295447,381,2888,7
0.275413,1733,70372,40
0.079719,691,15867,22
0.074625,3500,181329,51
0.06738,1318,78251,59
0.204773,3500,81855,23
0.0581,1974,76538,38
0.116545,1253,53125,42
0.21122,247,2701,10
0.248508,3500,133767,38
0.084889,3500,111255,31
0.082639,57,72,1
0.392977,249,2590,10
0.237338,3500,36925,10
0.079858,859,10310,12
0.260256,1061,15276,14
0.213704,3500,150185,42
0.073693,1421,59698,42
0.388173,369,5639,15
0.127971,337,1844,5
0.280828,464,5154,11
0.190345,3500,89387,25
0.198868,1272,16405,12
0.070158,216,1637,7
0.266071,1674,25533,15
0.155613,596,8646,14
0.104911,1773,85639,48
0.230534,1223,31305,25
0.071029,140,4886,34
0.186056,197,207,1
0.18406,215,1139,5
0.158572,1481,15356,10
0.317496,538,5982,11
0.38603,85,98,1
0.153312,3500,257676,73
0.143521,3500,76116,21
0.073933,3500,242151,69
0.186491,1067,29940,28
0.111934,3500,264939,75
0.055634,3500,202896,57
0.24179,1471,44332,30
0.243223,640,1253,1
0.153708,62,526,8
0.196577,1905,68252,35
0.19569,1475,11699,7
0.134052,3500,183486,52
0.292795,155,206,1
0.126107,333,776,2
0.171778,1538,54741,35
0.055731,899,9075,10
0.06465,3500,213874,61
0.246178,1013,15167,14
0.131074,3500,141290,40
0.143086,3500,134593,38
0.194877,1981,103290,52
0.068249,1178,41317,35
0.11294,119,2135,17
0.170171,1741,85056,48
0.343903,79,93,1
0.097914,3500,108698,31
0.083654,3500,286723,81
0.190416,1485,8306,5
0.122651,435,4650,10
0.281363,186,519,2
0.149253,1163,28048,24
0.154456,64,633,9
0.074336,2016,14646,7
0.163738,1287,16569,12
0.24283,201,2748,13
0.234196,3500,203843,58
0.199591,1064,41282,38
0.193992,3500,117623,33
0.345035,152,203,1
0.281338,345,8466,24
0.302038,105,157,1
0.184814,1976,69585,35
0.247601,1315,33131,25
0.348974,226,3348,14
0.145626,3500,138930,39
0.183862,1070,6006,5
0.168523,3500,106261,30
