evolution rate,length lived,species population time,population
0.132311,87,100,1
0.121509,3500,76945,21
0.298001,1191,10490,8
0.212673,95,915,9
0.091534,153,166,1
0.065004,1707,149197,87
0.32323,3500,104653,29
0.084716,1392,69210,49
0.351921,401,4003,9
0.206677,3500,116390,33
0.067638,1424,102727,72
0.324186,416,4483,10
0.190813,3500,216560,61
0.306761,1979,107173,54
0.119741,925,24667,26
0.182282,3500,99186,28
0.223147,109,162,1
0.277165,224,5959,26
0.270347,3500,58910,16
0.234184,1154,18332,15
0.152612,61,531,8
0.201497,3500,90769,25
0.102027,1499,76456,51
0.081854,517,17022,32
0.328713,3500,166494,47
0.063422,1123,76922,68
0.113308,47,1153,24
0.232263,3500,75479,21
0.222979,3500,226852,64
0.154354,3500,112241,32
0.065753,1536,79225,51
0.347293,438,5753,13
0.075265,3500,239764,68
0.17631,3500,204705,58
0.062996,1370,45607,33
0.135508,464,10911,23
0.12277,3500,157070,44
0.333569,3500,129135,36
0.150704,3500,228542,65
0.22982,1305,16530,12
0.339499,269,3602,13
0.249553,3500,72870,20
0.187269,97,103,1
0.281785,3500,98957,28
0.201359,3500,258076,73
0.158631,3500,216070,61
0.050937,1534,129645,84
0.252286,660,12509,18
0.200779,3500,257873,73
0.170403,3500,219633,62
0.358434,1250,17102,13
0.367538,182,1816,9
0.144933,3500,119734,34
0.121554,1301,64302,49
0.262669,260,2107,8
0.264263,3500,97784,27
0.247293,3500,109668,31
0.05325,1230,55381,45
0.224316,137,1879,13
0.146852,3500,145297,41
0.262242,1263,35573,28
0.350754,169,1084,6
0.118983,1199,89651,74
0.233244,107,349,3
0.249647,3500,142042,40
0.244091,3500,218582,62
0.329878,3500,118766,33
0.159299,3500,218869,62
0.19153,3500,174094,49
0.134866,3500,167517,47
0.227146,1043,49918,47
0.252226,3500,234318,66
0.214059,1098,14504,13
0.071508,3500,173755,49
0.171733,3500,138941,39
0.146416,3500,115604,33
0.065938,1940,155826,80
0.191223,845,24325,28
0.194746,3500,127622,36
0.237395,3500,166228,47
0.220462,3500,99016,28
0.184288,3500,184546,52
0.207376,1838,109596,59
0.170651,3500,147684,42
0.177591,3500,233897,66
0.255037,1045,15483,14
0.267028,3500,72400,20
0.085484,1013,55008,54
0.155813,3500,45049,12
0.295754,1034,24276,23
0.140826,3500,152377,43
0.142906,3500,115202,32
0.32328,72,89,1
0.203724,491,13692,27
0.204916,3500,131259,37
0.18775,3500,123607,35
0.196019,3500,131476,37
0.2986,3500,129103,36
0.220921,3500,89661,25
0.195076,1352,43358,32
0.061659,301,18851,62
0.080473,129,289,2
0.295547,1149,29057,25
0.094523,53,1096,20
0.281472,3500,82826,23
0.281793,1875,24438,13
0.358801,110,115,1
0.276495,113,1112,9
0.18645,3500,128556,36
0.21488,3500,162440,46
0.138156,3500,219894,62
0.169276,1191,22884,19
0.173765,111,1195,10
0.14701,3500,172722,49
0.22268,3500,223023,63
0.19092,3500,97012,27
0.203602,3500,209482,59
0.219334,3500,225936,64
0.194689,3500,202697,57
0.106718,3500,152593,43
0.20424,1318,11870,9
0.142782,268,11289,42
0.101807,3500,269302,76
0.244227,1877,76890,40
0.065738,3500,101811,29
0.098602,1114,95983,86
0.254034,62,520,8
0.385846,3500,74052,21
0.102162,1294,48102,37
0.360639,201,2978,14
0.267345,3500,171894,49
0.060229,1860,52337,28
0.105292,1015,53558,52
0.259731,3500,121387,34
0.145031,172,262,1
0.195776,3500,126462,36
0.234371,3500,148959,42
0.148161,1632,81599,49
0.066319,568,49695,87
0.219543,3500,169819,48
0.196187,1853,47826,25
0.157527,3500,154421,44
0.14253,3500,125916,35
0.320259,3500,140496,40
0.178532,3500,237203,67
0.322624,3500,147738,42
0.206582,3500,189891,54
0.125103,3500,107670,30
0.102645,1160,17616,15
0.179862,63,621,9
0.229382,46,57,1
0.131912,66,737,11
0.158024,3500,231598,66
0.246769,1964,95714,48
0.257392,1639,56332,34
0.253393,753,5173,6
0.19926,3500,105188,30
0.314083,3500,100595,28
0.139899,3500,184666,52
0.240116,1023,33426,32
0.212642,3500,163718,46
0.298153,2076,81261,39
0.196377,3500,60977,17
0.228788,3500,91249,26
0.076929,1467,116221,79
0.356769,476,6283,13
0.051605,1747,62266,35
0.138516,3500,163340,46
0.197147,3500,182159,52
0.101962,3500,110479,31
0.143691,3500,76764,21
0.138384,1498,63244,42
0.140804,443,5031,11
0.093641,3500,87138,24
0.221803,1835,75554,41
0.336659,762,8837,11
0.319493,3500,136905,39
0.152783,3500,156237,44
0.161561,3500,224102,64
0.070594,1414,116769,82
0.185977,624,12271,19
0.153685,3500,226862,64
0.151196,3500,189765,54
0.068698,1376,86503,62
0.285839,354,5267,14
0.156316,3500,231840,66
0.08131,3500,192716,55
0.17607,3500,71443,20
0.239407,3500,93878,26
0.144228,101,123,1
0.121486,1066,60754,56
0.282131,3500,176576,50
0.105482,135,292,2
0.234318,3500,155169,44
0.265858,1111,29122,26
0.161072,61,400,6
0.340333,3500,122778,35
0.115552,3500,153087,43
0.139785,1022,36266,35
0.259369,3500,77411,22
0.056251,3500,67478,19
0.184298,1170,32831,28
0.338964,74,925,12
0.053321,1691,163296,96
0.216379,3500,272621,77
0.116644,3500,185001,52
0.129522,3500,98938,28
0.265674,3500,189414,54
0.109797,3500,157447,44
0.215372,3500,164856,47
0.270779,3500,183243,52
0.172834,72,87,1
0.148912,3500,253795,72
0.131999,3500,149610,42
0.237941,3500,101833,29
0.186757,3500,117519,33
0.257634,3500,78648,22
0.276673,3500,80123,22
0.192899,1076,11058,10
0.134036,3500,205127,58
0.140816,3500,196997,56
0.087449,1134,95780,84
0.34924,67,663,9
0.253109,1745,52119,29
0.175034,953,20007,20
0.142732,3500,280309,80
0.2532,3500,216497,61
0.086489,1010,69061,68
0.183236,3500,140223,40
0.38466,2087,63015,30
0.229163,3500,135392,38
0.365496,3500,72087,20
0.248376,3500,236182,67
0.187808,3500,211557,60
0.17457,3500,154640,44
0.243127,3500,98283,28
0.329359,237,506,2
0.22878,3500,78719,22
0.170912,1088,17099,15
0.1614,3500,240096,68
0.061572,1026,60149,58
0.171889,3500,104447,29
0.196003,3500,123358,35
0.225835,3500,122245,34
0.239136,1172,31099,26
0.142476,78,1221,15
0.363982,92,95,1
0.326199,3500,257212,73
0.265165,1660,32887,19
0.280749,953,21941,23
0.202965,3500,145034,41
0.33417,3500,146687,41
0.244785,1102,37364,33
0.121277,67,527,7
0.264711,3500,235147,67
0.209358,3500,151182,43
0.14713,3500,263357,75
0.22125,3500,114373,32
0.205005,3500,221857,63
0.189916,61,71,1
0.262177,67,641,9
0.087133,3500,159336,45
0.243504,1185,22061,18
0.244479,85,1474,17
0.244804,3500,114226,32
0.20439,3500,102116,29
0.19847,3500,187427,53
0.146558,3500,234829,67
0.222533,3500,172304,49
0.246263,3500,105725,30
0.186665,3500,201003,57
0.166383,3500,114918,32
0.275663,3500,180267,51
0.154245,3500,110310,31
0.273534,3500,121396,34
0.131005,3500,202453,57
0.206348,3500,176424,50
0.141612,3500,205932,58
0.213572,1187,17893,15
0.193832,112,923,8
0.217996,3500,194020,55
0.2348,3500,201910,57
0.131353,3500,113829,32
0.273353,3500,76209,21
0.374887,205,460,2
0.249679,557,8298,14
0.20287,3500,61274,17
0.126506,1685,74684,44
0.168581,737,25013,33
0.197204,3500,71721,20
0.324001,95,101,1
