evolution rate,length lived,species population time,population
0.069363,83,84,1
0.310924,387,4774,12
0.155296,1837,94035,51
0.187988,124,144,1
0.353202,978,15496,15
0.201543,3531,82100,23
0.250217,5414,483051,89
0.311027,15000,1053721,70
0.366168,3387,105474,31
0.314913,94,157,1
0.141889,138,279,2
0.298874,413,3484,8
0.309164,87,97,1
0.163986,15000,459795,30
0.257802,1352,54967,40
0.12774,6210,553397,89
0.155439,15000,1211072,80
0.240559,2221,21908,9
0.200027,3611,88758,24
0.258202,15000,1077272,71
0.315871,1373,37906,27
0.213955,15000,1103949,73
0.375584,1147,15365,13
0.110907,2787,115123,41
0.057892,101,106,1
0.256362,15000,382898,25
0.201861,1365,27492,20
0.050153,154,207,1
0.396537,305,510,1
0.229196,222,254,1
0.081233,6586,469431,71
0.155851,15000,767997,51
0.354299,1184,18868,15
0.309571,2789,114305,40
0.153368,5584,574696,102
0.251052,15000,757379,50
0.232855,1451,32426,22
0.080469,5429,224455,41
0.137426,15000,545293,36
0.386323,1353,18723,13
0.253561,15000,1007521,67
0.357701,1216,13455,11
0.100697,3077,62239,20
0.18446,519,1803,3
0.327926,282,928,3
0.233987,15000,865418,57
0.166136,1789,27768,15
0.30442,78,96,1
0.172277,15000,885181,59
0.267027,1027,12733,12
0.227771,154,189,1
0.282246,106,111,1
0.32532,77,92,1
0.315336,242,640,2
0.336111,1648,19373,11
0.13342,4058,156029,38
0.317828,15000,534731,35
0.349068,3182,83303,26
0.269372,77,144,1
0.256828,15000,403709,26
0.366387,1558,13547,8
0.085925,4795,437456,91
0.264714,15000,888646,59
0.347648,2753,90278,32
0.226935,15000,480840,32
0.26779,1321,22548,17
0.097101,2880,104147,36
0.264313,15000,482908,32
0.165951,2031,36247,17
0.207526,3649,43188,11
0.220002,15000,636944,42
0.340755,1232,22719,18
0.141835,2348,135000,57
0.186334,9881,748573,75
0.36948,1340,42696,31
0.265286,2944,164738,55
0.052705,131,479,3
0.259574,102,108,1
0.095487,15000,1262284,84
0.230094,1305,20084,15
0.310188,90,92,1
0.165102,81,140,1
0.115103,15000,775836,51
0.182827,1301,34933,26
0.175453,15000,1187084,79
0.289307,1008,19475,19
0.243147,2011,31331,15
0.380181,86,92,1
0.297079,15000,937838,62
0.349608,1367,17660,12
0.178895,2636,72369,27
0.217528,95,99,1
0.256007,67,90,1
0.070785,164,284,1
0.246884,579,4957,8
0.364483,1289,21869,16
0.066228,315,663,2
0.298952,15000,818955,54
0.153492,1300,70387,54
0.337839,147,174,1
0.11963,122,151,1
0.154237,15000,1321951,88
0.125535,999,32044,32
0.086051,15000,807070,53
0.233839,1107,15293,13
0.186413,123,155,1
0.396779,114,158,1
0.225629,78,96,1
0.137292,137,208,1
0.095519,15000,460971,30
0.379456,99,105,1
0.223958,15000,446562,29
0.150849,1083,29925,27
0.369671,2130,29918,14
0.249805,79,87,1
0.06541,99,107,1
0.345999,15000,783402,52
0.334916,1265,30272,23
0.327015,150,199,1
0.209061,110,112,1
0.396365,95,102,1
0.260868,67,68,1
0.13806,119,1509,12
0.108837,1261,9169,7
0.355299,2651,47335,17
0.243361,15000,800364,53
0.256911,1034,12080,11
0.097155,2370,171670,72
0.203015,159,201,1
0.084009,189,251,1
0.393402,92,114,1
0.350423,15000,788212,52
0.325214,1017,10173,10
0.093448,2681,152798,56
0.355373,7679,247773,32
0.312871,15000,696913,46
0.165302,85,90,1
0.240485,105,108,1
0.232852,87,96,1
0.25404,751,21657,28
0.297792,2679,78910,29
0.084886,4062,422935,104
0.112418,99,109,1
0.304306,104,109,1
0.196064,204,4188,20
0.084065,1322,23730,17
0.29566,5159,371728,72
0.128531,94,100,1
0.071276,91,100,1
0.294072,618,7839,12
0.237803,2665,49417,18
0.243243,577,14406,24
0.345299,83,97,1
0.331314,15000,1099779,73
0.263831,1233,22798,18
0.239418,2311,29308,12
0.336591,149,225,1
0.109792,96,150,1
0.276065,311,806,2
0.157836,15000,1138777,75
0.392718,1254,19745,15
0.349385,2428,69007,28
0.18593,197,489,2
0.374909,204,355,1
0.248789,15000,858357,57
0.274587,1545,60644,39
0.188616,15000,1030999,68
0.324737,84,89,1
0.381917,117,129,1
0.283997,96,102,1
0.202326,15000,1474246,98
0.285503,1499,17265,11
0.307993,492,1778,3
0.188313,97,102,1
0.063902,6359,242552,38
0.263037,15000,409322,27
0.290796,88,207,2
0.226363,81,105,1
0.302183,15000,455021,30
0.197237,1013,39042,38
0.328905,15000,1059225,70
0.274697,1231,27822,22
0.348833,2849,44082,15
0.122243,4894,518893,106
0.261026,15000,1211330,80
0.33809,94,103,1
0.357786,66,142,2
0.19151,350,9481,27
0.079824,488,9347,19
0.327402,78,84,1
0.097948,15000,637402,42
0.323391,131,187,1
0.345324,749,3270,4
0.319146,85,120,1
0.091946,15000,489708,32
0.177831,1405,46523,33
0.21755,79,101,1
0.088807,331,2954,8
0.365032,91,108,1
0.172424,171,209,1
0.364346,1401,41744,29
0.315958,5685,341322,60
0.185406,15000,1276133,85
0.150728,1719,36525,21
0.34502,3230,156503,48
0.38973,87,102,1
0.054866,15000,1029688,68
0.318385,1077,13546,12
0.095026,2361,159109,67
0.188396,15000,747281,49
0.375031,235,407,1
0.050157,124,140,1
0.286791,188,217,1
0.155397,671,11930,17
0.111962,2813,193733,68
0.355842,98,109,1
0.14353,74,100,1
0.391126,427,3785,8
0.212005,1756,26485,15
0.287488,2809,117794,41
0.30328,143,158,1
0.326667,15000,1228989,81
0.121398,1377,119877,87
0.211002,282,613,2
0.123131,103,143,1
0.298573,86,108,1
0.169464,15000,1406235,93
0.271649,2087,58236,27
0.058594,98,129,1
0.08261,92,107,1
0.143918,15000,937657,62
0.17724,1369,27447,20
0.221899,2404,59216,24
0.122069,127,142,1
0.068009,82,94,1
0.057522,6695,509470,76
0.139439,15000,788072,52
0.291461,1089,15379,14
0.309241,2133,47766,22
0.2385,15000,367502,24
0.298529,1049,26525,25
0.130748,90,95,1
0.189764,15000,445478,29
0.261253,1045,26051,24
0.294915,15000,1120525,74
0.164026,2067,62289,30
0.085411,303,900,2
0.281331,106,215,2
0.148938,82,94,1
0.147739,15000,707034,47
0.196446,1048,31249,29
0.230357,2520,68544,27
0.261523,15000,855896,57
0.141469,1732,25711,14
0.253453,3487,151031,43
0.186376,433,1605,3
0.312728,70,927,13
0.325441,2426,76574,31
0.090261,3428,116910,34
0.298508,82,102,1
0.145402,482,4441,9
0.204836,2051,31673,15
0.341998,4147,122946,29
0.252955,15000,1056271,70
0.310473,1083,7943,7
0.072516,2253,116497,51
0.361439,86,95,1
0.377024,981,3798,3
0.247058,893,10824,12
0.219449,1959,44609,22
0.300128,3333,121010,36
0.153843,100,105,1
0.087977,113,186,1
0.327525,76,1385,18
0.128822,1325,41167,31
0.112975,4241,268787,63
0.322492,93,105,1
0.242189,15000,1005574,67
0.231643,1248,15006,12
0.355441,98,110,1
0.056394,15000,398278,26
0.16579,3685,161040,43
0.065795,664,4783,7
0.283041,69,89,1
0.348164,219,2153,9
0.106131,364,1184,3
0.217405,101,200,1
0.337109,96,98,1
0.231807,15000,964259,64
0.064022,1098,31085,28
0.252027,148,202,1
0.166864,4165,164024,39
0.088915,82,102,1
0.323804,15000,427576,28
0.335863,1469,27629,18
0.28921,585,3345,5
0.298536,425,560,1
0.385153,82,104,1
0.263111,109,115,1
0.061233,804,38621,48
0.172425,2312,92649,40
0.25006,149,617,4
0.056164,56,62,1
0.215771,89,103,1
0.186507,84,99,1
0.129644,583,20627,35
0.164776,103,110,1
0.322357,79,93,1
0.255415,579,1972,3
0.173017,2721,51978,19
0.208215,99,117,1
0.180836,251,567,2
0.094832,68,811,11
0.254515,1289,28000,21
0.175187,3431,127297,37
0.150337,163,220,1
0.2973,334,1798,5
0.271445,15000,999905,66
0.2546,1192,18705,15
0.240311,2390,55776,23
0.059198,4834,666678,137
0.10117,148,162,1
0.268819,15000,1002234,66
0.385574,1051,15677,14
0.186182,4031,159942,39
0.270802,135,159,1
0.298117,15000,1288293,85
0.355,1033,15900,15
0.225682,2705,56372,20
0.081676,4752,317118,66
0.198792,72,89,1
0.207568,15000,1055284,70
0.386891,1155,18398,15
0.327645,2582,123982,48
0.063789,4237,507046,119
0.327068,15000,1153618,76
0.231852,1269,23559,18
0.06293,3901,314028,80
0.175311,543,6083,11
0.129531,15000,1039409,69
0.185901,140,157,1
0.271486,15000,794139,52
0.237161,1128,11637,10
0.088613,5705,538245,94
0.194434,15000,1053981,70
0.181691,1257,19636,15
0.055474,577,1576,2
0.195314,15000,990370,66
0.261144,1253,5305,4
0.054683,2523,132635,52
0.150681,78,102,1
0.163985,15000,711520,47
0.210054,1249,35693,28
0.145112,2297,85394,37
0.132534,15000,680751,45
0.139445,1092,32162,29
0.253598,2284,96870,42
0.17143,83,99,1
0.31166,104,151,1
0.296571,15000,883050,58
0.244488,1769,26460,14
0.344424,425,730,1
0.148937,79,87,1
0.387779,782,11241,14
0.080449,3998,506530,126
0.294906,15000,1211246,80
0.222263,1031,9948,9
0.085332,3578,301410,84
0.192908,300,356,1
0.137927,8289,674420,81
0.381888,104,105,1
0.388652,446,8458,18
0.062843,81,140,1
0.376493,85,100,1
0.149027,98,108,1
0.1893,403,7706,19
0.351974,1095,13165,12
0.058694,2330,245832,105
0.209635,3817,306502,80
0.244159,154,837,5
0.315878,214,632,2
0.216488,126,149,1
0.353842,34,35,1
0.266093,88,134,1
0.369356,158,170,1
0.28351,176,5809,33
0.212972,1429,47149,32
0.122454,4190,347415,82
0.390649,118,148,1
0.39632,475,7947,16
0.222516,2849,57940,20
0.325634,4552,233607,51
0.250764,15000,577452,38
0.219481,1484,24915,16
0.249667,3056,73418,24
0.104589,15000,1127130,75
0.317602,1516,22949,15
0.054326,2803,41505,14
0.227808,104,106,1
0.391186,76,79,1
0.117878,197,256,1
0.066901,65,516,7
0.190923,2294,92561,40
0.319518,15000,1395686,93
0.168699,2647,78152,29
0.166317,93,100,1
0.209414,100,106,1
0.336572,166,200,1
0.14707,15000,1041945,69
0.131466,1401,51889,37
0.322758,66,76,1
0.220295,1048,19786,18
0.258669,2825,44152,15
0.16923,87,95,1
0.062069,15000,453509,30
0.271288,1087,14612,13
0.281134,2988,93044,31
0.294354,15000,490755,32
0.262792,1081,11810,10
0.298206,2103,81535,38
0.190393,3531,128950,36
0.113001,96,143,1
0.091435,108,116,1
0.141296,15000,1295655,86
0.255104,1003,12433,12
0.389275,96,119,1
0.287814,93,145,1
0.174593,15000,1093260,72
0.235166,1381,37739,27
0.35873,157,208,1
0.23435,15000,850649,56
0.321518,2299,50428,21
0.341025,3860,96156,24
0.252861,15000,972864,64
0.234772,1373,17267,12
0.328251,399,1116,2
0.088832,103,105,1
0.287898,81,88,1
0.393897,552,7804,14
0.161412,2083,75561,36
0.124301,99,100,1
0.25829,102,195,1
0.384989,99,106,1
0.237883,379,2745,7
0.398574,118,138,1
0.259002,15000,1044317,69
0.161526,1193,18304,15
0.194279,2547,69941,27
0.207805,263,359,1
0.131149,255,571,2
0.113238,15000,662692,44
0.10343,1400,17702,12
0.218372,83,87,1
0.302521,15000,1096504,73
0.344802,1485,37460,25
0.208754,15000,1096784,73
0.310413,1349,31783,23
0.283051,78,91,1
0.121043,15000,760385,50
0.353345,1402,44600,31
0.100501,97,109,1
0.292483,84,120,1
0.12968,210,2661,12
0.058887,2769,222435,80
0.370388,81,101,1
0.312303,88,108,1
0.241519,400,3521,8
0.181412,1423,38020,26
0.385704,94,152,1
0.315243,15000,743580,49
0.077875,4690,282481,60
0.069075,253,1949,7
0.107756,159,449,2
0.127265,1155,16063,13
0.311045,15000,858299,57
0.221928,1029,19769,19
0.348279,166,598,3
0.068324,3353,209079,62
0.284315,15000,662074,44
0.270549,1204,25616,21
0.07423,382,1128,2
0.330895,91,93,1
0.10413,5609,638682,113
0.220117,15000,1177520,78
0.206878,1178,24024,20
0.345,2392,23956,10
0.254013,663,6324,9
0.148198,15000,468193,31
0.357805,1317,16810,12
0.319077,2639,67008,25
0.06128,4470,424531,94
0.157909,108,171,1
0.172545,322,653,2
0.228661,656,12759,19
0.155567,2106,36903,17
0.229397,3455,70318,20
0.331465,5595,227404,40
0.276207,6805,383452,56
0.18414,15000,1123456,74
0.137202,1071,21165,19
0.284877,96,107,1
0.308746,78,88,1
0.302092,15000,1285880,85
0.335099,1145,24285,21
0.329941,4632,282307,60
0.209546,15000,891575,59
0.287283,2015,27682,13
0.144541,713,20455,28
0.176163,77,95,1
0.087416,15000,485248,32
0.277515,1480,36867,24
0.081331,3004,148941,49
0.08478,142,160,1
0.209638,107,111,1
0.086204,87,101,1
0.291463,15000,689281,45
0.2626,1147,25172,21
0.285705,192,235,1
0.053916,145,552,3
0.088007,186,259,1
0.218565,335,7007,20
0.361639,88,197,2
0.299785,15000,1282749,85
0.06133,1036,32015,30
0.299487,99,100,1
0.06668,285,4883,17
0.171081,1483,39558,26
0.381854,146,155,1
0.118608,79,80,1
0.151892,86,93,1
0.237977,435,3667,8
0.078469,2705,150321,55
0.227275,471,1049,2
0.133217,347,1251,3
0.269458,73,96,1
0.25497,286,519,1
0.22515,62,682,11
0.356022,1140,10965,9
0.179699,81,104,1
0.072049,144,168,1
0.191812,94,98,1
0.241297,15000,581191,38
0.346736,1983,8642,4
0.147006,15000,1007378,67
0.365513,1094,16454,15
0.165158,170,510,3
0.292132,109,112,1
0.080633,100,103,1
0.33019,15000,917877,61
0.3619,1012,10066,9
0.102846,2831,160174,56
0.162604,15000,722771,48
0.201919,1084,48455,44
0.267095,101,154,1
0.2333,550,3800,6
0.223458,15000,1176919,78
0.331324,1346,28587,21
0.101909,2389,141798,59
0.225122,89,101,1
0.18496,15000,1139246,75
0.193329,1024,31206,30
0.3384,95,108,1
0.124566,179,299,1
0.235545,15000,654448,43
0.18204,1611,50895,31
0.29594,15000,646036,43
0.177868,1241,45915,36
0.095775,2639,116765,44
0.220897,124,156,1
0.298251,1041,19027,18
0.131713,86,89,1
0.120419,404,2808,6
0.245814,263,407,1
0.097855,142,544,3
0.093334,15000,335369,22
0.256164,1230,33332,27
0.11662,2657,158867,59
0.180647,155,306,1
0.288209,132,254,1
0.32512,15000,845442,56
0.17369,1225,15489,12
0.147863,3236,228236,70
0.076247,15000,1109160,73
0.366425,73,183,2
0.370528,2857,59967,20
0.086708,145,156,1
0.061997,216,682,3
0.254932,15000,748312,49
0.166552,1371,11392,8
0.180707,2853,32736,11
0.053907,6283,319007,50
0.213448,15000,436027,29
0.370355,1340,23322,17
0.142009,221,298,1
0.184988,125,140,1
0.088694,243,459,1
0.056698,703,24249,34
0.293228,2131,38856,18
0.106305,3227,71204,22
0.285385,91,108,1
0.195214,84,90,1
0.093665,15000,1049414,69
0.354041,1413,13369,9
0.208082,3078,89669,29
0.10037,195,245,1
0.285598,67,717,10
0.355014,1103,24297,22
0.324549,2837,64919,22
0.086533,6591,727558,110
0.174326,15000,1111702,74
0.192097,1328,28155,21
0.205575,121,159,1
0.309366,92,105,1
0.18945,95,105,1
0.189063,95,210,2
0.29555,385,451,1
0.363195,687,7044,10
0.320336,2115,47522,22
0.344293,167,223,1
0.060647,96,97,1
0.085553,15000,1372541,91
0.245984,1397,45533,32
0.062752,2431,201551,82
0.262087,98,101,1
0.257592,15000,918848,61
0.353558,1067,15505,14
0.279217,2399,58667,24
0.229708,77,92,1
0.072725,93,100,1
0.270714,159,392,2
0.271004,15000,1377314,91
0.34785,1126,20780,18
0.224028,2297,19344,8
0.127695,99,104,1
0.130299,88,89,1
0.266526,671,14032,20
0.163865,2813,97430,34
0.170042,4955,192221,38
0.084709,141,197,1
0.117632,435,3691,8
0.171697,1435,42111,29
0.197144,6464,127799,19
0.241396,15000,468891,31
0.153655,1920,51389,26
0.160708,80,92,1
0.109018,15000,529550,35
0.05529,1272,38572,30
0.33261,159,170,1
0.320788,330,658,1
0.246437,98,102,1
0.144337,15000,1011008,67
0.152188,1010,9026,8
0.221282,5383,357750,66
0.157216,15000,1164783,77
0.257767,1435,37801,26
0.175465,3803,170298,44
0.326673,7791,175482,22
0.307701,15000,1227637,81
0.109363,1139,27120,23
0.336895,204,406,1
0.214936,137,261,1
0.074791,154,232,1
0.269622,138,147,1
0.154528,3195,282265,88
0.162378,15000,1394242,92
0.170517,4477,354024,79
0.301114,124,249,2
0.056878,220,713,3
0.283818,1074,22197,20
0.308749,132,148,1
0.089055,15000,572488,38
0.165206,1218,52856,43
0.234909,91,103,1
0.280491,430,1000,2
0.115079,767,8058,10
0.287859,15000,870389,58
0.065414,1008,20443,20
0.338243,122,184,1
0.385756,305,702,2
0.362093,895,18458,20
0.083502,2510,176754,70
0.122921,182,341,1
0.205574,15000,1100103,73
0.333706,1247,9768,7
0.084276,82,88,1
0.246234,15000,464586,30
0.23578,1013,46434,45
0.152743,6528,563215,86
0.2286,15000,1017191,67
0.31065,1325,17472,13
0.14334,15000,1077618,71
0.173979,2035,64362,31
0.117134,107,119,1
0.216932,85,93,1
0.152103,15000,937500,62
0.326988,1317,48660,36
0.258968,3271,136626,41
0.247446,83,100,1
0.128799,81,102,1
0.09618,520,1309,2
0.399305,1024,10974,10
0.268618,2027,62240,30
0.06276,125,158,1
0.276823,406,2142,5
0.355216,129,151,1
0.396742,276,3329,12
0.26995,1369,27498,20
0.287421,2479,42072,16
0.301345,15000,1220790,81
0.193294,2309,119025,51
0.228612,4875,161458,33
0.198687,87,88,1
0.149561,15000,914704,60
0.157104,1818,52264,28
0.196431,162,185,1
0.063408,2009,43537,21
0.23328,15000,396492,26
0.052873,1042,20162,19
0.219179,98,99,1
0.292479,435,2021,4
0.164085,15000,897309,59
0.3015,1466,19315,13
0.396898,150,168,1
0.288555,93,99,1
0.115304,9294,963193,103
0.067701,387,4649,12
0.267851,1707,45680,26
0.295391,94,107,1
0.205699,15000,449286,29
0.08294,1847,52372,28
0.348974,103,107,1
0.24285,15000,874706,58
0.277347,1281,20234,15
0.315498,103,107,1
0.143023,222,404,1
0.284093,15000,1038683,69
0.378091,1168,18849,16
0.206355,2513,46805,18
0.167557,15000,936835,62
0.050798,1004,70957,70
0.157548,2284,63421,27
0.119353,97,105,1
0.355813,1002,18083,18
0.313996,3411,137307,40
0.135634,1302,21521,16
0.134452,89,90,1
0.056578,282,1358,4
0.339521,15000,361051,24
0.079486,2712,109003,40
0.093282,228,273,1
0.362366,80,1226,15
0.158001,1821,31963,17
0.216014,3086,83042,26
0.318276,369,638,1
0.17969,15000,1033218,68
0.220367,1413,41044,29
0.164711,566,2523,4
0.20518,75,98,1
0.131772,15000,889545,59
0.298584,1267,9052,7
0.241671,2277,65074,28
0.262241,3388,82665,24
0.260525,15000,788083,52
0.146139,1404,25348,18
0.236083,2968,46204,15
0.393799,96,119,1
0.066419,15000,418728,27
0.104668,1413,15007,10
0.071764,321,399,1
0.154929,1149,16892,14
0.302656,300,1007,3
0.12046,73,86,1
0.132604,468,1349,2
0.286184,91,94,1
0.362848,92,103,1
0.221312,326,1442,4
0.282276,15000,1400754,93
0.218781,1536,67683,44
0.181505,4769,134753,28
0.102652,106,153,1
0.280005,1057,6641,6
0.354401,648,19188,29
0.351113,70,84,1
0.308282,15000,539316,35
0.374201,1058,13274,12
0.29941,2099,59168,28
0.061931,5841,456578,78
0.165146,15000,1094349,72
0.0975,2620,127145,48
0.256412,89,360,4
0.097949,100,108,1
0.139802,88,94,1
0.203187,15000,540714,36
0.378391,1054,34363,32
0.356966,5501,108803,19
0.322498,15000,1313303,87
0.116699,1353,38107,28
0.235386,2517,67056,26
0.161611,108,172,1
0.254074,91,99,1
0.304316,140,257,1
0.167085,639,11373,17
0.268267,2204,42566,19
0.261436,15000,966377,64
0.165231,1239,20608,16
0.068194,2350,157231,66
0.131989,80,85,1
0.201064,87,90,1
0.30248,15000,792617,52
0.237079,2837,84494,29
0.233557,15000,406960,27
0.207925,4877,165946,34
0.362701,90,99,1
0.180036,991,24999,25
0.092519,2799,161713,57
0.09896,222,299,1
0.233872,448,1645,3
0.398031,452,3976,8
0.183684,1920,29780,15
0.206607,186,211,1
0.316086,56,62,1
0.343824,93,117,1
0.342534,343,745,2
0.083958,2121,35247,16
0.309504,3535,105012,29
0.326292,484,7344,15
0.208502,760,11084,14
0.101826,2826,158537,56
0.329942,4959,368554,74
0.102585,15000,974007,64
0.33891,1049,11963,11
0.084429,94,95,1
0.161561,104,146,1
0.130026,15000,443520,29
0.070429,1975,43758,22
0.275325,3052,49248,16
0.064317,89,140,1
0.2614,15000,669835,44
0.136713,1112,47409,42
0.192224,2322,19555,8
0.056767,116,220,1
0.149802,230,375,1
0.290074,885,23575,26
0.065389,134,589,4
0.170117,205,288,1
0.368422,604,23751,39
0.366429,299,798,2
0.135963,104,105,1
0.322852,201,458,2
0.217828,15000,1499111,99
0.303587,1043,26076,25
0.275291,2576,63776,24
0.06928,3834,167684,43
0.058319,84,97,1
0.192698,15000,388061,25
0.38046,1249,18270,14
0.158309,2252,98677,43
0.264323,15000,835784,55
0.176241,1027,14879,14
0.17735,2785,136225,48
0.217452,104,113,1
0.324724,15000,1128132,75
0.243999,1353,33567,24
0.165632,2370,15408,6
0.15042,15000,724295,48
0.349973,1373,39511,28
0.338762,201,252,1
0.119333,15000,830635,55
0.229746,1345,24998,18
0.083664,5187,554980,106
0.201366,15000,952258,63
0.193226,1164,23733,20
0.184432,2337,33280,14
0.137804,3371,137027,40
0.207908,112,118,1
0.24153,15000,1199273,79
0.156317,2051,61755,30
0.346956,88,102,1
0.098028,123,138,1
0.245986,340,1065,3
0.231303,221,512,2
0.111078,187,1890,10
0.299724,15000,714533,47
0.238379,1329,33967,25
0.338923,120,146,1
0.387842,424,709,1
0.26495,139,152,1
0.324074,15000,402835,26
0.286917,1325,15310,11
0.166983,2425,114552,47
0.357852,15000,509780,33
0.154131,1179,25847,21
0.255612,2530,55744,22
0.324486,15000,871885,58
0.085337,1281,39189,30
0.240251,468,1204,2
0.338641,153,184,1
0.327926,9171,558921,60
0.094862,164,1603,9
0.372269,1090,20648,18
0.084647,129,250,1
0.140808,3764,193218,51
0.242268,15000,582257,38
0.19688,2784,42962,15
0.232937,87,98,1
0.314516,15000,579931,38
0.095663,1178,106973,90
0.27725,15000,900293,60
0.169709,1166,24765,21
0.207387,2524,65557,25
0.346921,610,1216,1
0.073814,481,2876,5
0.326647,15000,988424,65
0.21523,1226,42840,34
0.214508,15000,1458721,97
0.307183,1070,12846,12
0.111278,2887,113557,39
0.390097,268,721,2
0.051531,81,98,1
0.383846,1066,16912,15
0.166024,2270,163040,71
0.2624,15000,787542,52
0.339014,1062,20228,19
0.174588,15000,591525,39
0.383642,1058,12558,11
0.325996,2330,61128,26
0.20035,5531,299705,54
0.185073,15000,1041184,69
0.236823,1233,36987,29
0.111172,89,101,1
0.071031,2240,137231,61
0.329101,15000,817105,54
0.050643,1032,49135,47
0.242026,7476,540806,72
0.261861,15000,1128522,75
0.331268,2036,45145,22
0.106825,713,8455,11
0.326331,77,85,1
0.283369,15000,769190,51
0.356025,1436,19842,13
0.165553,2820,86160,30
0.07135,139,166,1
0.196877,15000,672475,44
0.31314,1038,14420,13
0.350845,674,1187,1
0.193064,94,108,1
0.184079,179,433,2
0.195245,101,107,1
0.362292,1034,23058,22
0.223742,2180,95664,43
0.201111,3347,68541,20
0.249477,15000,1267571,84
0.0689,1245,87573,70
0.278913,6477,422557,65
0.251964,15000,1063886,70
0.309422,1740,17622,10
0.275672,176,191,1
0.203628,15000,472155,31
0.294349,1002,20914,20
0.128804,176,427,2
0.348027,264,549,2
0.112301,108,126,1
0.130693,15000,464179,30
0.238467,1126,26474,23
0.061782,4056,260726,64
0.335088,87,90,1
0.289634,105,111,1
0.295293,1572,12718,8
0.116977,121,186,1
0.26043,15000,1136439,75
0.335377,1115,39356,35
0.092649,3678,343726,93
0.331327,90,93,1
0.241303,15000,915602,61
0.222064,1006,19155,19
0.24164,5140,130717,25
0.110275,15000,1390816,92
0.29417,1002,7589,7
0.051491,2430,209528,86
0.351544,84,91,1
0.183416,15000,1198792,79
0.264431,1001,46226,46
0.337498,2426,37135,15
0.319261,15000,670745,44
0.327165,1568,34568,22
0.151018,97,99,1
0.200361,8848,560278,63
0.231988,97,344,3
0.242842,1086,36680,33
0.148793,3132,98664,31
0.311307,1427,65357,45
0.202221,79,237,3
0.17159,79,90,1
0.233482,169,299,1
0.222497,15000,1355437,90
0.313789,1219,15068,12
0.092439,96,99,1
0.199471,159,211,1
0.209679,15000,769833,51
0.271287,1421,37305,26
0.163612,8561,1235931,144
0.308277,110,154,1
0.23295,93,100,1
0.279399,106,157,1
0.102927,15000,1222986,81
0.178045,1125,12484,11
0.235965,15000,1036781,69
0.164806,1258,25758,20
0.35627,365,1164,3
0.24172,5656,278105,49
0.117268,98,146,1
0.37432,1368,16378,11
0.064297,2796,152847,54
0.289804,8869,534826,60
0.187383,15000,701066,46
0.148402,1005,16638,16
0.182429,2344,61524,26
0.211564,77,102,1
0.319533,103,114,1
0.185312,15000,1185480,79
0.348892,1048,21614,20
0.14832,2074,93492,45
0.167008,97,98,1
0.177844,15000,1012060,67
0.137306,1827,27978,15
0.333932,15000,698546,46
0.351109,1094,18765,17
0.174693,6834,422028,61
0.112991,106,107,1
0.314628,15000,760870,50
0.185753,1397,22471,16
0.334677,807,3649,4
0.259044,96,114,1
0.091934,6693,367590,54
0.310656,103,110,1
0.103778,15000,596333,39
0.287003,1365,22778,16
0.19916,86,91,1
0.312311,129,157,1
0.309163,549,4334,7
0.141352,1753,36140,20
0.186503,3482,56881,16
0.292793,170,223,1
0.180142,15000,743423,49
0.338806,4304,60173,13
0.336079,15000,559258,37
0.207438,1658,51951,31
0.275545,15000,1398917,93
0.315786,4836,151245,31
0.325685,95,101,1
0.399194,85,106,1
0.053699,15000,874965,58
0.056853,3696,291391,78
0.366241,15000,685142,45
0.377346,1218,27508,22
0.061273,95,96,1
0.194358,15000,682902,45
0.367486,1121,24301,21
0.12084,2264,127031,56
0.198665,6082,391492,64
0.393411,119,145,1
0.298184,15000,554233,36
0.296461,1043,16742,16
0.245441,4882,94429,19
0.20578,94,107,1
0.298125,107,135,1
0.277739,468,2652,5
0.161454,1487,59022,39
0.276016,15000,1222044,81
0.232311,1304,54085,41
0.061139,496,1201,2
0.106759,92,194,2
0.190307,2014,38620,19
0.132644,85,99,1
0.077896,102,211,2
0.326417,102,108,1
0.352322,943,17924,19
0.285285,2025,37719,18
0.198247,89,108,1
0.276607,15000,580471,38
0.180347,1085,35038,32
0.086639,2810,128788,45
0.234327,94,102,1
0.358737,80,110,1
0.36639,884,25246,28
0.221662,3102,164776,53
0.244623,91,102,1
0.2045,88,101,1
0.218261,1124,11477,10
0.279902,15000,788848,52
0.354216,1065,11226,10
0.156494,2279,53038,23
0.159289,5133,170472,33
0.152855,85,93,1
0.174639,89,92,1
0.285023,15000,922269,61
0.221947,1276,43406,34
0.274484,2766,53203,19
0.186318,15000,698758,46
0.272119,70,83,1
0.308889,93,145,1
0.326735,287,2303,8
0.262883,1386,37123,26
0.18204,85,96,1
0.073111,15000,1323126,88
0.324942,1264,32934,26
0.235607,1225,6719,5
0.054234,15000,904993,60
0.31709,1648,31626,19
0.110822,5280,530236,100
0.285573,15000,920948,61
0.082096,1688,53929,31
0.277828,121,151,1
0.310428,97,107,1
0.366456,406,4253,10
0.094276,2092,67914,32
0.280428,88,143,1
0.190911,15000,631485,42
0.229357,1248,27098,21
0.062423,4055,301800,74
0.361028,118,157,1
0.230453,15000,858984,57
0.329888,1323,26314,19
0.312202,4491,135206,30
0.214772,15000,422638,28
0.066928,1240,66521,53
0.23618,138,413,2
0.324568,216,324,1
0.084541,257,1063,4
0.28221,204,3022,14
0.274422,1363,21227,15
0.202476,2656,26714,10
0.29639,80,98,1
0.304927,95,104,1
