evolution rate,length lived,species population time,population
0.139485,76,189,2
0.155,2312,304604,131
0.222035,190,600,3
0.292558,77,112,1
0.178725,4001,331791,82
0.083857,893,80495,90
0.386504,101,109,1
0.224998,2037,127662,62
0.281457,91,108,1
0.298436,71,97,1
0.09495,261,533,2
0.173851,247,593,2
0.225,100,945,9
0.208055,194,1171,6
0.167026,166,911,5
0.156169,77,106,1
0.217936,1599,139524,87
0.083015,891,72591,81
0.39454,292,3939,13
0.061667,469,10753,22
0.073333,1714,113954,66
0.370515,309,1563,5
0.172217,830,31880,38
0.138287,1784,208209,116
0.295408,1976,163727,82
0.15069,332,11562,34
0.320153,106,239,2
0.06755,704,10023,14
0.336167,228,910,3
0.351057,1190,59567,50
0.267921,2165,101429,46
0.05,463,20795,44
0.173032,192,255,1
0.34938,82,107,1
0.175288,2520,138803,55
0.268308,3571,219320,61
0.328421,123,443,3
0.242588,3005,178390,59
0.353333,59,458,7
0.121957,132,193,1
0.134517,892,60749,68
0.387266,88,108,1
0.13342,352,3641,10
0.092792,564,27499,48
0.364739,143,1419,9
0.164468,262,6286,23
0.334073,89,146,1
0.195458,960,29726,30
0.234849,138,159,1
0.137058,176,2576,14
0.270723,3812,203127,53
0.33,68,854,12
0.073333,1146,30425,26
0.303029,145,921,6
0.340856,1517,139438,91
0.218355,66,99,1
0.367744,475,25226,53
0.174256,534,15915,29
0.224276,106,107,1
0.244747,321,5258,16
0.133106,1113,39602,35
0.305403,106,234,2
0.202486,79,94,1
0.302905,88,179,2
0.118215,422,2131,5
0.201232,99,102,1
0.059604,892,35491,39
0.144906,69,135,1
0.106809,328,2924,8
0.194783,712,58125,81
0.168815,274,2732,9
0.298395,1096,51612,47
0.374874,234,990,4
0.201667,238,3736,15
0.061667,1259,90330,71
0.371092,128,556,4
0.275394,1139,69018,60
0.077457,891,255391,286
0.256293,266,2833,10
0.20785,1434,124796,87
0.06146,1785,113958,63
0.196104,114,518,4
0.250911,321,8273,25
0.309368,687,22085,32
0.131667,1022,88864,86
0.188527,119,295,2
0.19,3298,274889,83
0.097135,1141,76566,67
0.335043,272,2716,9
0.283038,1770,172631,97
0.169132,101,158,1
0.300619,1334,84262,63
0.27023,1892,126807,67
0.389672,80,103,1
0.377116,78,104,1
0.161905,154,478,3
0.165125,238,1084,4
0.16776,123,591,4
0.279984,169,338,2
0.308726,87,194,2
0.342485,84,88,1
0.100986,740,9064,12
0.113311,1782,161510,90
0.261202,126,463,3
0.079242,161,488,3
0.237375,4001,254447,63
0.073333,1023,24007,23
0.392729,190,534,2
0.159565,1274,115474,90
0.248313,79,99,1
0.122361,1448,113765,78
0.144171,58,86,1
0.372815,125,152,1
0.151852,1766,267237,151
0.103013,184,1957,10
0.212974,85,89,1
0.099471,544,5433,9
0.386913,135,258,1
0.107569,98,100,1
0.275872,75,98,1
0.347097,151,545,3
0.110552,87,187,2
0.253469,91,105,1
0.258113,833,20817,24
0.301927,85,140,1
0.21452,254,3361,13
0.126285,656,87720,133
0.104305,81,84,1
0.110021,609,39957,65
0.176023,143,1130,7
0.33694,116,158,1
0.108871,117,118,1
0.235496,102,210,2
0.317166,81,146,1
0.30775,186,2095,11
0.081615,516,10958,21
0.28771,66,95,1
0.206694,203,3666,18
0.155,71,738,10
0.122179,645,28550,44
0.089108,561,25046,44
0.200516,203,1642,8
0.169626,524,91150,173
0.133388,514,26695,51
0.28334,20,30,1
0.174934,91,92,1
0.237865,94,97,1
0.224198,882,73606,83
0.335901,1127,123069,109
0.35561,357,2083,5
0.311862,895,40564,45
0.166667,292,4585,15
0.05,1355,89833,66
0.196499,83,99,1
0.263853,507,33579,66
0.371306,455,3667,8
0.358213,858,38676,45
0.336819,127,383,3
0.299834,237,1031,4
0.256622,174,450,2
0.288724,850,48827,57
0.357118,143,491,3
0.255286,96,104,1
0.060748,892,55042,61
0.229211,499,11529,23
0.361886,514,80954,157
0.166516,132,167,1
0.268768,466,11761,25
0.121375,90,149,1
0.090005,1785,86887,48
0.231291,143,563,3
0.081056,264,719,2
0.179241,95,101,1
0.2956,86,107,1
0.128534,86,108,1
0.06487,950,67755,71
0.263039,242,3841,15
0.353662,2210,168317,76
0.354116,139,154,1
0.083713,517,36637,70
0.279839,130,611,4
0.322743,83,96,1
0.248694,192,530,2
0.083383,177,291,1
0.14479,112,135,1
0.323191,89,111,1
0.162815,92,104,1
0.113988,916,53056,57
0.318333,144,904,6
0.206527,89,99,1
0.100995,53,94,1
0.123342,602,9918,16
0.188396,1378,64586,46
0.21601,368,12848,34
0.331335,93,95,1
0.252876,697,18217,26
0.179103,3630,304957,84
0.172871,1062,50936,47
0.356688,174,602,3
0.220495,63,97,1
0.369703,71,90,1
0.368225,86,200,2
0.34542,199,1626,8
0.382773,200,685,3
0.21903,2646,134474,50
0.171276,95,269,2
0.229636,251,4343,17
0.308678,95,108,1
0.086225,892,68512,76
0.061667,1000,17661,17
0.284988,139,889,6
0.301307,256,2630,10
0.132079,892,42759,47
0.117865,191,496,2
0.306667,60,472,7
0.128278,421,19008,45
0.330592,178,2620,14
0.304095,97,198,2
0.127106,753,32183,42
0.206738,108,186,1
0.294513,366,5659,15
0.3155,181,303,1
0.068874,970,42218,43
0.279398,108,173,1
0.3662,416,15505,37
0.155343,2677,211313,78
0.363462,102,386,3
0.268306,341,1529,4
0.345687,130,402,3
0.239994,914,87333,95
0.295267,169,2839,16
0.265464,96,100,1
0.341667,61,528,8
0.221786,345,3537,10
0.194673,208,918,4
0.089484,488,2367,4
0.177944,2444,295431,120
0.068543,673,39778,59
0.341007,391,13158,33
0.26892,564,30643,54
0.082982,1167,38028,32
0.287065,70,93,1
0.14979,96,107,1
0.09358,794,56705,71
0.372517,116,291,2
0.147413,346,4892,14
0.371067,90,138,1
0.115175,891,55362,62
0.168263,1513,44710,29
0.372248,56,92,1
0.136978,58,99,1
0.110913,310,12379,39
0.156052,166,1214,7
0.303237,1410,79149,56
0.127532,680,19418,28
0.078688,892,36887,41
0.171999,1617,95507,59
0.26031,98,104,1
0.300976,357,3015,8
0.12968,1605,72576,45
0.11182,1794,117800,65
0.151076,184,393,2
0.0937,306,14232,46
0.273271,1451,54786,37
0.328129,185,1489,8
0.19263,3261,183732,56
0.052831,442,15589,35
0.327081,397,10027,25
0.214373,2670,218552,81
0.272071,193,604,3
0.303197,304,3305,10
0.212978,208,806,3
0.362529,80,90,1
0.059001,892,198412,222
0.188795,2273,203091,89
0.213333,168,1656,9
0.122366,747,34137,45
0.385985,195,2161,11
0.353245,488,9447,19
0.394221,78,100,1
0.069175,347,6916,19
0.179609,1066,48051,45
0.214825,1241,91033,73
0.188047,473,6783,14
0.381058,99,105,1
0.184511,99,160,1
0.337547,91,105,1
0.22792,633,38303,60
0.150445,578,21692,37
0.130339,465,1923,4
0.061296,547,15761,28
0.345736,605,12989,21
0.301045,90,156,1
0.23912,2731,141962,51
0.375947,710,26603,37
0.123554,669,73526,109
0.105794,188,282,1
0.288526,77,144,1
0.380593,284,8430,29
0.227431,159,309,1
0.108774,892,45272,50
0.169659,290,740,2
0.184369,408,12848,31
0.093763,891,103080,115
0.310161,173,1364,7
0.162639,4001,406549,101
0.249313,77,95,1
0.287672,215,3151,14
0.07638,1172,32767,27
0.328899,123,249,2
0.194339,343,1671,4
0.143333,406,5993,14
0.295091,73,194,2
0.11158,257,578,2
0.265871,2289,222898,97
0.169246,106,150,1
0.070309,74,94,1
0.155,2299,126638,55
0.165108,2244,112896,50
0.139452,168,203,1
0.247112,91,102,1
0.389342,91,96,1
0.227501,2651,132588,50
0.332172,279,2501,8
0.084567,806,44178,54
0.05,1356,25247,18
0.234884,515,7158,13
0.370378,116,342,2
0.358943,930,62177,66
0.05,1355,62206,45
0.352669,194,1078,5
0.346047,88,101,1
0.1075,892,20447,22
0.225,632,18648,29
0.13935,94,95,1
0.117319,681,90744,133
0.150406,815,90128,110
0.390776,103,166,1
0.330874,247,1174,4
0.237131,79,102,1
0.221751,254,580,2
0.199858,4001,276507,69
0.073333,1123,59820,53
0.07012,541,11120,20
0.209182,109,111,1
0.052374,910,34428,37
0.236913,2994,192224,64
0.193962,84,102,1
0.348997,97,104,1
0.12,299,9456,31
0.085,1356,130609,96
0.299219,152,830,5
0.231727,914,17120,18
0.294804,86,252,2
0.222901,69,127,1
0.274315,88,99,1
0.137485,891,67918,76
0.224638,63,89,1
0.328449,306,2817,9
0.307811,78,111,1
0.349245,92,149,1
0.16446,76,144,1
0.375872,381,14683,38
0.387147,102,166,1
0.238144,100,102,1
0.078947,120,1185,9
0.231112,2432,137305,56
0.353333,105,837,7
0.059711,892,4894,5
