evolution rate,length lived,species population time,population
0.216276,331,5154,15
0.309838,233,624,2
0.192436,119,275,2
0.298447,84,137,1
0.116193,83,96,1
0.373639,90,157,1
0.317161,733,24074,32
0.19,123,1642,13
0.392961,114,455,3
0.263431,897,37885,42
0.293331,102,248,2
0.086718,453,18007,39
0.235564,93,233,2
0.053836,488,927,1
0.331567,191,1363,7
0.283032,61,108,1
0.068804,358,14337,40
0.258517,86,104,1
0.143333,457,7501,16
0.261067,1266,167694,132
0.263271,695,13240,19
0.339871,280,3555,12
0.298206,73,81,1
0.096556,170,902,5
0.137279,325,1570,4
0.242048,87,137,1
0.334097,95,366,3
0.106406,398,15292,38
0.346424,183,8335,45
0.177827,1041,46035,44
0.192984,634,13481,21
0.223109,90,98,1
0.157902,859,39432,45
0.20522,329,5976,18
0.377201,619,20856,33
0.15646,186,363,1
0.242163,2767,324962,117
0.27119,1004,46014,45
0.26,920,23369,25
0.29057,143,200,1
0.353814,883,216930,245
0.06111,321,3692,11
0.300024,404,4005,9
0.132025,268,2876,10
0.376979,82,99,1
0.273903,96,116,1
0.068322,97,1654,17
0.336117,145,583,4
0.196242,98,100,1
0.183781,1605,136824,85
0.067074,454,44208,97
0.243795,1395,152712,109
0.287799,153,886,5
0.370117,909,55218,60
0.178125,123,248,2
0.332383,1015,200118,197
0.34599,404,9326,23
0.270882,3099,365622,117
0.058165,855,23161,27
0.209602,184,410,2
0.224974,2518,150685,59
0.149835,551,32427,58
0.095742,141,177,1
0.131667,366,8773,23
0.116354,175,2979,17
0.27616,1652,128823,77
0.18127,2052,80055,39
0.166667,71,649,9
0.103646,108,317,2
0.370719,93,114,1
0.283591,1746,78931,45
0.308634,85,228,2
0.26427,56,93,1
0.29985,1162,59747,51
0.232638,132,324,2
0.341823,240,4399,18
0.118822,879,31787,36
0.306833,163,1162,7
0.277645,1195,104722,87
0.265354,88,96,1
0.345665,416,6656,16
0.098751,422,20922,49
0.324237,606,17733,29
0.18081,2554,261288,102
0.166759,76,96,1
0.388458,80,188,2
0.283734,67,86,1
0.178333,478,12644,26
0.287292,484,19222,39
0.140503,785,35576,45
0.073157,375,5015,13
0.143515,454,26171,57
0.335296,277,2104,7
0.340226,857,20880,24
0.155,145,1227,8
0.395262,135,143,1
0.356354,563,21100,37
0.24375,1769,216897,122
0.080136,132,241,1
0.135525,281,919,3
0.0753,1020,24975,24
0.333609,99,107,1
0.053462,816,82411,100
0.399689,65,108,1
0.324651,108,181,1
0.21955,109,153,1
0.285596,81,156,1
0.350107,97,358,3
0.208409,1046,37975,36
0.358452,1035,41593,40
0.056426,454,29412,64
0.292219,3088,163061,52
0.13176,298,6862,23
0.283333,191,3244,16
0.115559,265,17310,65
0.180359,162,2342,14
0.157405,1427,39756,27
0.385715,96,206,2
0.296434,276,1983,7
0.052477,454,17116,37
0.166667,184,2160,11
0.297092,214,2363,11
0.229026,1363,60688,44
0.289584,360,2532,7
0.203122,1651,71191,43
0.075106,427,62867,147
0.186701,365,31470,86
0.226672,1795,80329,44
0.390318,279,5946,21
0.170052,95,99,1
0.235598,2826,194109,68
0.05,298,34634,116
0.265273,168,2290,13
0.267854,146,609,4
0.122771,454,37488,82
0.285211,1550,133262,85
0.24322,155,893,5
0.105143,231,8502,36
0.155,198,2553,12
0.206617,388,8169,21
0.208703,85,88,1
0.322412,80,89,1
0.267245,131,310,2
0.213333,207,2974,14
0.38546,82,110,1
0.1564,448,11864,26
0.1529,475,33965,71
0.230478,107,187,1
0.109228,212,403,1
0.278004,1956,95723,48
0.232244,145,208,1
0.067052,282,689,2
0.347914,97,221,2
0.251355,98,155,1
0.134436,493,4492,9
0.18385,272,1299,4
0.05,449,26719,59
0.296344,105,447,4
0.280686,91,149,1
0.311569,588,20682,35
0.22293,104,191,1
0.162721,214,291,1
0.064132,491,5139,10
0.23518,123,239,1
0.131667,643,16096,25
0.231071,90,134,1
0.342954,99,102,1
0.378425,389,11024,28
0.347742,99,211,2
0.178549,773,42680,55
0.380763,83,95,1
0.109171,454,39710,87
0.170332,775,24951,32
0.115881,215,15669,72
0.287748,102,326,3
0.28233,208,1076,5
0.324932,205,1661,8
0.163681,423,37501,88
0.385961,163,368,2
0.321821,103,299,2
0.329448,89,96,1
0.307314,304,2166,7
0.360245,85,104,1
0.286461,220,812,3
0.368088,72,95,1
