evolution rate,length lived,species population time,population
0.183646,1455,28182,19
0.248983,2658,72250,27
0.177197,113,114,1
0.265919,456,4477,9
0.203217,99,254,2
0.384982,101,264,2
0.123643,93,108,1
0.300621,75,96,1
0.398182,297,1910,6
0.114944,1434,16763,11
0.051256,74,83,1
0.101776,4023,93114,23
0.369046,3799,77086,20
0.323154,2519,58116,23
0.222126,1816,36652,20
0.087711,410,2567,6
0.189582,100,104,1
0.262095,1085,29178,26
0.392065,72,93,1
0.155146,100,151,1
0.354046,1092,21763,19
0.057721,101,459,4
0.146397,355,1131,3
0.396201,223,922,4
0.101869,252,2036,8
0.057734,533,6828,12
0.336936,3662,74129,20
0.129071,2204,46122,20
0.10999,68,137,2
0.181444,189,298,1
0.118796,75,136,1
0.238889,162,216,1
0.208952,197,422,2
0.308142,7909,185756,23
0.237705,103,105,1
0.098665,89,103,1
0.121715,98,101,1
0.362481,801,18353,22
0.377611,88,92,1
0.14229,361,9833,27
0.197302,159,2716,17
0.225806,89,142,1
0.342169,110,115,1
0.300362,123,147,1
0.164047,153,231,1
0.190916,119,162,1
0.053857,15000,737964,49
0.336727,89,91,1
0.180842,80,111,1
0.393001,207,713,3
0.348408,94,259,2
0.243535,415,3993,9
0.091026,392,7670,19
0.09173,144,206,1
0.082725,111,316,2
0.178604,100,108,1
0.185463,74,80,1
0.073506,59,78,1
0.094274,207,2137,10
0.249971,415,2100,5
0.240571,101,111,1
0.347666,9665,623874,64
0.108675,162,692,4
0.1425,106,137,1
0.264268,1343,41669,31
0.396263,727,13689,18
0.114801,85,102,1
0.174852,106,136,1
0.303701,101,191,1
0.199422,99,545,5
0.055625,60,73,1
0.382789,2416,77732,32
0.16953,198,855,4
0.171859,339,1905,5
0.272689,2277,54443,23
0.306325,75,79,1
0.146614,52,57,1
0.372835,98,100,1
0.192558,671,15753,23
0.07106,1390,40013,28
0.075822,935,20766,22
0.312338,119,144,1
0.311376,81,142,1
