evolution rate,length lived,species population time,population
0.157904,361,1022,2
0.395741,116,758,6
0.10735,69,163,2
0.16285,248,1617,6
0.353333,68,806,11
0.171111,325,19464,59
0.09652,793,121838,153
0.150842,88,98,1
0.327161,255,2718,10
0.23373,62,147,2
0.126381,490,60029,122
0.163325,1588,82886,52
0.249782,312,4186,13
0.285697,1323,182200,137
0.085661,793,34322,43
0.265682,64,166,2
0.133026,645,140524,217
0.305711,86,140,1
0.215736,347,1200,3
0.260739,1572,92626,58
0.34553,89,231,2
0.395436,2060,94960,46
0.259922,235,3040,12
