evolution rate,length lived,species population time,population
0.269241,320,2578,8
0.101851,834,29685,35
0.068659,871,29713,34
0.056493,111,146,1
0.155,67,660,9
0.075665,231,941,4
0.295135,683,26646,39
0.153873,980,133955,136
0.318438,1039,88980,85
0.106762,978,62792,64
0.361117,97,369,3
0.293148,328,1430,4
0.255134,120,192,1
0.135221,977,164558,168
0.076305,946,32847,34
0.26545,524,13727,26
0.073333,897,63020,70
0.273506,98,218,2
0.197205,885,15157,17
0.173759,4001,385808,96
0.304435,163,1326,8
0.214635,200,773,3
0.242093,226,503,2
0.050698,968,54526,56
0.342684,257,1939,7
0.078407,560,47222,84
0.145532,624,24149,38
0.230251,4001,314654,78
0.177382,85,100,1
0.28488,352,3248,9
0.301251,827,36450,44
0.261717,110,117,1
0.096191,1668,165228,99
0.187685,563,13904,24
0.09048,978,61326,62
0.294923,44,463,10
0.321502,164,359,2
0.101587,882,8523,9
0.365658,65,150,2
0.283261,181,589,3
0.275623,290,3580,12
0.320038,1869,141911,75
0.075309,187,555,2
0.161502,780,10246,13
0.142805,85,133,1
0.085,1878,201102,107
0.327631,98,142,1
0.36699,129,240,1
0.150036,237,2148,9
0.336066,862,124926,144
0.21847,1697,70685,41
0.124939,978,72337,73
0.153056,81,98,1
0.344358,107,171,1
0.375713,163,522,3
