evolution rate,length lived,species population time,population
0.055254,202,837,4
0.130349,161,6204,38
0.388333,100,804,8
0.194055,813,120026,147
0.386878,153,254,1
0.28826,107,208,1
0.290641,454,4440,9
0.25092,78,88,1
0.208872,154,408,2
0.378438,362,16980,46
0.295696,87,97,1
0.188326,163,398,2
0.177736,132,151,1
0.059682,506,83411,164
0.347441,88,103,1
