evolution rate,length lived,species population time,population
0.15684,468,29317,62
0.078938,121,313,2
0.057014,499,39433,79
0.126567,172,581,3
0.358134,73,97,1
0.292487,140,579,4
0.242381,89,150,1
0.263123,84,158,1
0.161773,184,2889,15
0.206964,136,232,1
0.265182,377,12866,34
0.206785,93,100,1
0.064096,406,32890,81
0.084044,1100,69769,63
0.053792,742,44764,60
0.146861,998,89454,89
0.279242,54,110,2
0.130202,422,3241,7
0.070133,377,11390,30
0.100045,526,32848,62
0.109204,105,390,3
0.071121,298,17228,57
0.108697,198,5886,29
0.089739,323,14971,46
0.360759,1260,41083,32
0.355481,64,129,2
0.320921,284,13388,47
0.066096,333,67875,203
0.13249,571,35207,61
0.174562,49,82,1
0.189428,2454,229802,93
0.305704,968,50998,52
0.116414,258,4636,17
0.190335,89,169,1
0.127719,466,17023,36
0.134652,67,99,1
0.317499,71,83,1
0.268993,457,2937,6
0.238399,312,6013,19
0.256274,1782,104348,58
0.255917,331,4964,14
0.168583,387,5525,14
0.146773,499,46583,93
0.09275,999,229399,229
0.101724,415,53270,128
0.113171,500,79050,158
0.132593,251,16594,66
0.092183,381,28577,75
0.092193,29,38,1
0.103383,92,361,3
0.133695,288,20203,70
0.050727,354,13879,39
0.102052,500,27417,54
0.088395,498,58634,117
0.1141,441,23701,53
0.060901,499,28447,57
0.113201,430,52842,122
0.33412,318,4745,14
0.103718,12,13,1
0.317847,243,1405,5
0.295204,80,103,1
0.191751,110,201,1
0.148144,72,87,1
0.221512,1475,67842,45
0.128207,381,2860,7
0.114159,499,239724,480
0.058396,549,32465,59
0.113937,828,50557,61
0.050257,499,34472,69
0.083634,119,1281,10
0.074296,152,3208,21
0.060348,585,20378,34
0.136468,450,7199,15
0.05,341,3966,11
0.390089,373,11289,30
0.39929,139,435,3
0.322222,131,207,1
0.388076,100,171,1
0.304848,1499,169878,113
0.14086,489,37906,77
0.336404,62,70,1
0.172838,72,89,1
0.073333,416,7274,17
0.374355,731,121278,165
0.257471,459,10648,23
0.306155,66,83,1
0.20202,1000,21877,21
0.114268,499,25920,51
0.10867,495,104804,211
0.073333,219,25899,118
0.127297,497,164132,330
0.05211,541,38629,71
0.117982,1471,127925,86
0.137404,296,17915,60
0.300868,1182,108298,91
0.14552,106,156,1
0.331879,45,85,1
0.172952,395,15645,39
0.160696,61,90,1
0.194282,226,1983,8
0.33502,629,68603,109
0.386435,179,512,2
0.073333,138,9109,66
0.379051,202,1353,6
0.385545,99,105,1
0.168246,384,25313,65
0.382366,10,11,1
0.139805,499,49386,98
0.132574,311,14742,47
0.104512,499,51778,103
0.097051,220,12258,55
0.090828,500,121513,243
0.125481,998,122409,122
0.116417,999,157860,158
0.106687,669,36448,54
0.134767,355,14274,40
0.270833,1107,60913,55
0.289679,168,1406,8
0.115941,280,2214,7
0.290534,134,628,4
0.051475,176,1015,5
0.071966,244,1490,6
0.073757,395,27785,70
0.073333,119,2839,23
0.082203,499,64186,128
0.056117,241,12604,52
0.104983,54,144,2
0.276222,71,99,1
0.346528,73,97,1
0.316472,215,1885,8
0.253363,74,99,1
0.334952,74,155,2
0.187155,89,198,2
0.26,97,955,9
0.201691,156,601,3
0.28715,144,564,3
0.203393,2361,170936,72
0.081054,355,13872,39
0.050038,499,37558,75
0.128191,724,54056,74
0.094035,499,53542,107
0.097084,207,10329,49
0.131442,552,14992,27
0.331392,135,298,2
0.274045,90,117,1
0.130852,116,240,2
0.152529,277,11526,41
0.233178,1605,81706,50
0.365001,685,43783,63
0.19146,217,8242,37
0.390308,207,712,3
0.223367,226,738,3
0.25803,68,100,1
0.154241,259,11542,44
0.147292,498,28313,56
0.245341,4001,252080,63
0.138308,766,50332,65
0.226259,609,19262,31
0.157771,347,13295,38
0.249017,1043,58294,55
0.110706,468,28526,60
0.0586,205,13147,64
0.099121,540,43151,79
0.121739,529,31554,59
0.162818,264,4770,18
0.089368,499,27517,55
0.0555,127,332,2
0.080662,542,114521,211
0.313677,1178,85006,72
0.143333,215,2460,11
0.195455,719,35503,49
0.311606,82,244,2
0.085713,1000,59331,59
0.053322,415,57547,138
0.303487,551,19999,36
0.227554,2438,240110,98
0.344391,77,138,1
0.195536,223,955,4
0.114132,348,9207,26
0.096667,617,37559,60
0.085436,499,29113,58
0.085426,430,33360,77
0.376046,514,60745,118
0.358741,205,2557,12
0.301234,273,8016,29
0.380816,128,250,1
0.328781,67,140,2
0.082217,527,19317,36
0.154451,659,32385,49
0.162143,301,20879,69
0.053405,380,12765,33
0.084543,301,59524,197
0.167299,821,70579,85
0.36266,134,476,3
0.229857,164,1505,9
0.268876,231,1316,5
0.077795,132,1612,12
0.078283,924,99489,107
0.062968,459,56938,124
0.105478,498,64496,129
0.090608,398,30277,76
0.169769,1573,237657,151
0.077713,499,42753,85
0.087336,555,43976,79
0.133927,94,3137,33
0.06495,377,22792,60
0.22103,1000,137722,137
0.282925,999,37578,37
0.082396,499,207712,416
0.32221,89,102,1
0.226125,406,2295,5
0.373164,198,2352,11
0.131894,64,335,5
0.079381,310,2015,6
0.118695,604,21391,35
0.155,144,1330,9
0.08472,394,126326,320
0.194175,46,89,1
0.391121,150,2283,15
0.110223,859,70833,82
0.140311,499,30676,61
0.051934,500,25381,50
0.134402,499,31164,62
0.066811,498,115973,232
0.151613,499,51043,102
0.277509,521,10337,19
0.366195,90,205,2
0.073333,283,7338,25
0.250053,676,24314,35
0.217744,481,25993,54
0.157156,1017,75100,73
0.090064,2000,49085,24
0.312708,79,137,1
0.308203,86,256,2
0.374365,114,204,1
0.134414,313,1681,5
0.074031,500,36024,72
0.259784,710,86308,121
0.391018,330,19218,58
0.144825,338,2530,7
0.181545,184,479,2
0.079821,499,14973,30
0.05,461,26674,57
0.091915,499,20059,40
0.111048,367,22311,60
0.144513,819,52458,64
0.074407,499,54704,109
0.385107,203,1463,7
0.123473,205,8389,40
0.35329,95,261,2
0.131936,58,141,2
0.070606,544,35281,64
0.164998,276,12098,43
0.071111,244,1994,8
0.230887,3410,210947,61
0.056183,493,77238,156
0.203126,586,114767,195
0.129439,146,2125,14
0.23997,508,18225,35
0.094535,128,159,1
0.184063,478,13039,27
0.157006,92,99,1
0.175235,587,28598,48
0.260388,708,26067,36
0.059493,500,99447,198
0.080179,165,9249,56
0.104847,719,50095,69
0.388418,159,422,2
0.328952,1328,93978,70
0.081905,93,110,1
0.234897,88,226,2
0.066989,650,84243,129
0.157112,499,104256,208
0.272779,5,8,1
0.357063,139,658,4
0.374974,149,1079,7
0.134599,453,9503,20
0.092043,856,20277,23
0.155,997,56448,56
0.193892,304,10570,34
0.330908,144,448,3
0.385636,392,21094,53
0.065794,2999,88603,29
0.169343,728,12068,16
0.198658,349,2064,5
0.335315,117,494,4
0.145849,270,14785,54
0.07778,640,62947,98
0.097888,413,92647,224
0.092984,86,255,2
0.108858,46,889,19
0.083863,408,33133,81
0.051485,499,32235,64
0.108333,998,70047,70
0.141536,498,211187,424
0.132955,438,68770,157
0.371949,1067,111046,104
0.157465,126,348,2
0.269454,3246,199518,61
0.156453,455,37423,82
0.273018,499,17199,34
0.278574,181,2820,15
0.159917,171,463,2
0.2434,69,98,1
0.107468,566,34823,61
0.304132,63,110,1
0.365606,187,1998,10
0.314807,75,97,1
0.261218,454,13560,29
0.056458,499,190219,381
0.268168,631,20693,32
0.301502,221,2323,10
0.122852,114,2497,21
0.079604,524,33072,63
0.061486,499,105811,212
0.075493,54,543,10
0.051231,499,178499,357
0.067514,409,70609,172
0.121563,499,9603,19
0.192664,1325,140672,106
0.273787,614,21386,34
0.311976,170,1066,6
0.262479,60,98,1
0.31751,305,17440,57
0.050218,274,15926,58
0.392589,551,27019,49
0.255925,59,87,1
0.059827,123,414,3
0.267215,126,297,2
0.1798,116,372,3
0.302221,1349,176835,131
0.302746,84,102,1
0.338016,95,106,1
0.291066,112,393,3
0.085914,1012,140874,139
0.132078,499,59060,118
0.064596,499,40718,81
0.126993,762,52469,68
0.146632,500,80454,160
0.065045,175,10800,61
0.1633,375,15603,41
0.0508,96,7499,78
0.137672,499,45160,90
0.141711,499,54421,109
0.103636,499,40846,81
0.131539,351,24616,70
0.081627,429,30863,71
0.291436,1327,194753,146
0.145416,348,22401,64
0.131858,19,31,1
0.112789,499,23613,47
0.133256,92,2575,27
0.296244,999,66784,66
0.368563,1143,58157,50
0.064649,102,3754,36
0.127687,523,2742,5
0.187414,118,253,2
0.368566,239,3134,13
0.210962,3999,401868,100
0.257453,182,571,3
0.340523,1818,107360,59
0.316386,397,13609,34
0.157414,498,35504,71
0.20182,411,2828,6
0.147345,455,78469,172
0.139501,52,180,3
0.161254,499,163487,327
0.080659,404,7877,19
0.10128,499,42252,84
0.397044,91,95,1
0.291969,235,2086,8
0.139997,227,2543,11
0.107571,490,12091,24
0.07116,499,80364,161
0.159146,499,46976,94
0.140568,499,28118,56
0.113453,500,91826,183
0.112816,449,42993,95
0.074072,462,38546,83
0.107442,863,39498,45
0.362534,66,146,2
0.227727,125,539,4
0.136091,130,1770,13
0.292899,118,296,2
0.139809,253,790,3
0.071259,534,42515,79
0.384034,967,94495,97
0.250869,195,1422,7
0.176987,1660,121310,73
0.387728,630,115966,184
0.272214,86,357,4
0.354095,608,67423,110
0.291599,182,876,4
0.157046,499,48902,98
0.065161,499,38427,77
0.328475,61,84,1
0.232215,552,12856,23
0.189053,1133,102760,90
0.328992,282,2676,9
0.252853,65,98,1
0.114766,219,12123,55
0.070849,210,7511,35
0.121035,499,70371,141
0.07798,404,57251,141
0.168875,87,150,1
0.22255,106,333,3
0.380505,164,1896,11
0.123821,387,24816,64
0.166362,401,12595,31
0.066609,381,27519,72
0.107572,188,8774,46
0.072111,499,24298,48
0.138075,405,16398,40
0.074476,882,48498,54
0.140701,499,29520,59
0.092184,868,45529,52
0.09359,436,43262,99
0.105086,148,11271,76
0.369751,255,7288,28
0.149141,279,9589,34
0.064461,118,1172,9
0.198348,1716,93561,54
0.185181,61,166,2
0.348401,90,145,1
0.357516,170,971,5
0.055034,229,3041,13
0.235563,115,195,1
0.232941,431,4981,11
0.105704,499,47442,95
0.05,34,719,21
0.146084,499,33542,67
0.394911,56,61,1
0.258348,61,197,3
0.364587,61,99,1
0.085625,395,13933,35
0.312101,835,74463,89
0.279987,1656,93188,56
0.169759,203,2428,11
0.16014,149,548,3
0.254941,598,18007,30
0.399596,159,2445,15
0.202393,308,3315,10
0.276167,1233,83451,67
0.202109,89,146,1
0.190666,3006,197651,65
0.375392,162,870,5
0.061667,772,115817,150
0.354692,116,358,3
0.377506,170,986,5
0.28427,134,186,1
0.173596,109,149,1
0.177728,4001,325493,81
0.39376,257,886,3
0.378491,868,67447,77
0.145852,263,2700,10
0.309444,126,1758,13
0.058214,198,692,3
0.193838,3007,264512,87
0.149775,80,153,1
0.368358,124,218,1
0.11579,108,285,2
0.07362,609,21727,35
0.074892,265,56117,211
0.202013,595,21670,36
0.078926,401,20020,49
0.095593,499,6410,12
0.118837,499,44587,89
0.10962,499,48043,96
0.249258,563,21589,38
0.118363,586,26717,45
0.109934,500,44050,88
0.114505,999,66005,66
0.097526,498,31883,64
0.135667,499,89815,179
0.130031,648,122341,188
0.098849,1000,103555,103
0.156782,499,15274,30
0.091608,637,23153,36
0.098171,498,119831,240
0.137079,499,30572,61
0.058555,499,33553,67
0.095249,1997,259934,130
0.350405,155,1194,7
0.307501,1704,88187,51
0.099088,262,745,2
0.157862,380,23854,62
0.258265,60,104,1
0.082782,499,2425,4
0.233087,84,113,1
0.283333,93,1069,11
0.182856,97,263,2
0.376696,103,202,1
0.202225,2740,297515,108
0.200184,72,102,1
0.336302,367,21389,58
0.275416,1407,213532,151
0.322634,61,91,1
0.384566,60,104,1
0.054298,87,6919,79
0.051999,209,15320,73
0.09814,125,3875,31
0.153891,500,127055,254
0.323499,74,298,4
0.330626,134,271,2
0.217111,71,145,2
0.223607,256,1918,7
0.161201,167,1023,6
0.054194,999,237044,237
0.096733,422,85679,203
0.150405,443,16629,37
0.284331,1005,52593,52
0.152173,122,467,3
0.12269,1179,28539,24
0.306667,127,1373,10
0.248987,199,1059,5
0.262955,476,26194,55
0.170556,797,57737,72
0.300782,97,298,3
0.361576,65,147,2
0.281608,79,194,2
0.34152,66,112,1
0.251851,2106,124861,59
0.29967,71,158,2
0.242524,914,44426,48
0.070355,832,4685,5
0.050487,25,138,5
0.138763,497,80858,162
0.091663,494,36267,73
0.248476,86,118,1
0.209723,189,1057,5
0.256563,341,6820,20
0.216767,3782,207954,54
0.313808,290,12619,43
0.320896,872,30027,34
0.121815,362,20356,56
0.294148,559,9905,17
0.177763,81,263,3
0.351627,321,15437,48
0.059255,499,38967,78
0.058504,1000,128122,128
0.099258,498,38524,77
0.116881,498,56548,113
0.130268,639,32319,50
0.149915,499,29893,59
0.073248,461,32849,71
0.286406,999,52613,52
0.071136,886,30510,34
0.223491,94,112,1
0.121932,64,95,1
0.262713,156,645,4
0.061083,409,22711,55
0.085523,136,6088,44
0.064639,505,23684,46
0.206018,744,25084,33
0.11414,107,113,1
0.16287,460,3149,6
0.075775,499,40723,81
0.071311,281,11421,40
0.127335,324,13956,43
0.108333,816,26821,32
0.254989,352,1421,4
0.251447,93,322,3
0.395308,111,841,7
0.313491,272,5838,21
0.22842,2329,200693,86
0.198397,91,580,6
0.110721,499,166257,333
0.231879,212,585,2
0.346233,72,156,2
0.242746,123,305,2
0.337105,150,517,3
0.350314,94,195,2
0.225829,674,22668,33
0.276811,482,8923,18
0.08035,449,36962,82
0.062463,156,4072,26
0.116867,392,60274,153
0.162142,500,95170,190
0.090591,500,55339,110
0.17623,668,34680,51
0.146826,151,606,4
0.061856,410,19931,48
0.061667,48,1051,21
0.119363,500,51378,102
0.353733,51,89,1
0.338829,86,153,1
0.266688,71,148,2
0.20907,4001,247974,61
0.056797,586,27619,47
0.117879,719,28833,40
0.230162,127,307,2
0.132363,213,5903,27
0.101817,499,46604,93
0.379206,76,223,2
0.199414,193,1057,5
0.05421,162,12011,74
0.162386,56,79,1
0.16139,500,107826,215
0.054146,312,28179,90
0.080452,278,10791,38
0.077715,498,104339,209
0.132613,498,81014,162
0.086107,999,52142,52
0.056759,499,60049,120
0.066558,499,46028,92
0.270694,435,9861,22
0.079363,175,4003,22
0.123805,499,15300,30
0.168153,512,37672,73
0.053321,498,67574,135
0.15726,500,51476,102
0.129253,499,37541,75
0.155248,499,44888,89
0.090417,270,13521,50
0.111588,357,15671,43
0.081362,68,90,1
0.276751,54,100,1
0.247327,251,10676,42
0.271193,1429,111128,77
0.194197,107,251,2
0.275755,629,14431,22
0.151595,795,24976,31
0.174975,75,139,1
0.12233,151,296,1
0.263955,440,5769,13
0.351502,91,165,1
0.145615,179,827,4
0.389116,151,529,3
0.172177,466,19113,41
0.167354,603,52976,87
0.07858,498,17538,35
0.123702,607,46178,76
0.160229,503,28387,56
0.056189,500,78219,156
0.079471,498,104253,209
0.148884,499,38932,78
0.293874,110,291,2
0.192706,565,45872,81
0.244012,2487,169691,68
0.342318,93,154,1
0.133725,247,3550,14
0.359836,535,96627,180
0.221749,1767,197962,112
0.108052,506,46362,91
0.050967,146,8857,60
0.055198,75,85,1
0.105608,303,47525,156
0.071007,213,11064,51
0.085,498,82189,165
0.299003,83,103,1
0.381686,91,161,1
0.339226,83,152,1
0.284918,200,1366,6
0.170797,109,161,1
0.367989,319,5455,17
0.172665,1413,88422,62
0.394251,806,121618,150
0.221541,273,7788,28
0.082355,341,2376,6
0.192855,85,146,1
0.155348,328,6474,19
0.148811,375,26784,71
0.145263,498,72217,145
0.113838,999,113058,113
0.092004,819,48687,59
0.055356,498,72470,145
0.054576,294,20233,68
0.076565,235,1494,6
0.136428,134,2392,17
0.25065,324,5243,16
0.337912,389,7529,19
0.141084,498,57419,115
0.24594,33,111,3
0.242923,1695,90890,53
0.061667,499,128722,257
0.088894,499,74784,149
0.212533,1035,86860,83
0.067732,240,14616,60
0.066716,499,36406,72
0.220241,160,875,5
0.066736,367,4567,12
0.061667,581,68376,117
0.110307,480,36175,75
0.109663,46,108,2
0.338651,96,160,1
0.205721,79,161,2
0.061667,499,59880,120
0.087929,324,23222,71
0.074892,267,20195,75
0.063927,250,10346,41
0.101467,498,29662,59
0.160741,499,35768,71
0.131309,500,88486,176
0.068678,528,29737,56
0.052011,504,5268,10
0.067269,264,14042,53
0.109625,499,29394,58
0.115473,177,2554,14
0.267884,33,55,1
0.351724,104,224,2
0.223693,1629,140750,86
0.128624,179,8752,48
0.170588,226,5539,24
0.334078,56,105,1
0.06385,449,29859,66
0.061667,155,42614,274
0.091777,129,3314,25
0.103269,1499,167042,111
0.11552,499,36412,72
0.059982,258,8596,33
0.1056,436,25171,57
0.072344,499,105174,210
0.075177,594,32488,54
0.082385,103,4195,40
0.126772,16,87,5
0.273641,122,222,1
0.396438,129,1376,10
0.164522,191,23995,125
0.187226,278,6692,24
0.161722,69,87,1
0.103454,572,2973,5
0.201223,93,209,2
0.097053,499,33909,67
0.133271,500,43663,87
0.05407,999,136287,136
0.374855,106,297,2
0.364234,168,1899,11
0.257211,93,140,1
0.283333,62,545,8
0.33683,284,2570,9
0.360413,121,3015,24
0.286319,143,454,3
0.321448,77,204,2
0.077668,311,1073,3
0.093606,253,681,2
0.12,998,81669,81
0.139396,16,30,1
0.156879,330,11208,33
0.267531,384,2219,5
0.052447,143,954,6
0.137692,498,27188,54
0.094847,499,66372,133
0.063144,417,26215,62
0.123778,149,2045,13
0.076568,191,15080,78
0.152263,353,19054,53
0.085,498,53316,107
0.102354,55,822,14
0.126848,999,77159,77
0.064331,416,246927,593
0.118513,428,93467,218
0.374965,593,22968,38
0.355731,55,108,1
0.194862,682,22372,32
0.318907,209,3198,15
0.370708,83,92,1
0.355083,412,24037,58
0.083506,496,131813,265
0.072417,376,20970,55
0.07123,498,84519,169
0.064202,88,3564,40
0.061753,378,34524,91
0.057685,499,124008,248
0.165153,500,50640,101
0.14145,522,116566,223
0.168037,1499,165014,110
0.118483,425,156687,368
0.074106,499,22336,44
0.094994,679,61858,91
0.159495,998,73950,74
0.062365,177,12410,70
0.081697,316,15878,50
0.085,499,66206,132
0.121134,497,97454,196
0.119558,612,41695,68
0.348457,354,5139,14
0.165709,499,34061,68
0.180602,31,107,3
0.233583,4001,247228,61
0.313529,78,149,1
0.144719,103,150,1
0.355705,55,95,1
0.097998,369,18220,49
0.300864,73,146,2
0.23374,92,175,1
0.197551,239,2013,8
0.245164,457,3647,7
0.206263,1972,125203,63
0.342937,55,98,1
0.05,498,69492,139
0.095766,269,18758,69
0.086923,499,49172,98
0.299581,82,357,4
0.38602,142,379,2
0.373984,222,1462,6
0.331353,94,225,2
0.162345,414,84548,204
0.324254,60,108,1
0.195901,979,93979,95
0.181885,921,36411,39
0.114817,147,8268,56
0.133244,500,70853,141
0.09634,1263,234142,185
0.103813,467,25673,54
0.089021,193,13920,72
0.075625,724,47856,66
0.108595,499,46912,94
0.162577,526,131606,250
0.11908,999,57277,57
0.0938,415,35446,85
0.063948,499,36513,73
0.11602,500,105667,211
0.053788,1088,50789,46
0.091858,411,53754,130
0.064815,499,44098,88
0.105279,68,3182,46
0.05309,236,14817,62
0.133271,152,2727,17
0.273625,80,149,1
0.061667,497,29670,59
0.304889,186,601,3
0.343422,269,1259,4
0.063922,371,17053,45
0.270189,1499,122557,81
0.054528,191,18224,95
0.188333,78,244,3
0.262107,1985,195547,98
0.36274,198,1195,6
0.213694,499,5069,10
0.363017,71,217,3
0.12,177,3987,22
0.394875,63,108,1
0.207805,401,17457,43
0.266019,132,875,6
0.199528,208,811,3
0.335653,373,2975,7
0.102329,61,946,15
0.112365,499,25068,50
0.090459,86,2625,30
0.083241,499,124600,249
0.399373,464,7404,15
0.360251,83,199,2
0.328447,97,241,2
0.298112,61,95,1
0.167215,84,94,1
0.144369,499,34529,69
0.094369,499,74965,150
0.054299,217,8964,41
0.115014,514,19902,38
0.073406,104,320,3
0.085,49,1592,32
0.080635,69,264,3
0.159587,15,52,3
0.195616,232,5601,24
0.225,195,1632,8
0.272303,367,21402,58
0.214678,272,1010,3
0.330576,245,2959,12
0.39942,74,107,1
0.285678,676,22698,33
0.16237,979,59501,60
0.087046,499,34060,68
0.15134,499,131878,264
0.110139,228,9412,41
0.112771,499,90797,181
0.11527,112,443,3
0.281964,64,77,1
0.16089,617,40337,65
0.131392,998,79655,79
0.059742,237,1008,4
0.231516,1499,162332,108
0.080035,499,27807,55
0.098075,406,24672,60
0.149555,499,78413,157
0.196551,1064,29890,28
0.12348,78,103,1
0.221682,1155,41648,36
0.239579,81,126,1
0.089992,504,20622,40
0.064172,336,4278,12
0.05,498,42900,86
0.130786,718,18262,25
0.08312,499,39198,78
0.207903,83,114,1
0.25426,278,7638,27
0.24111,48,89,1
0.288398,72,104,1
0.298661,97,150,1
0.125876,338,10064,29
0.304813,1040,92217,88
0.314634,145,1082,7
0.271853,228,1547,6
0.298142,89,341,3
0.070236,399,6771,16
0.061049,499,7362,14
0.057828,657,80541,122
0.390977,999,69980,70
0.064344,735,68155,92
0.099434,496,166727,336
0.0659,499,80312,160
0.111544,499,92799,185
0.10918,516,33843,65
0.101265,499,26948,54
0.135021,409,23352,57
0.068955,162,10727,66
0.061667,998,137591,137
0.092043,1000,46541,46
0.338794,1057,135432,128
0.319269,90,246,2
0.18972,86,171,1
0.215325,2822,188990,66
0.096667,574,116973,203
0.109755,697,38032,54
0.243169,404,11859,29
0.334616,67,98,1
0.079504,72,392,5
0.161033,127,557,4
0.338015,280,4286,15
0.232996,206,1002,4
0.244174,146,900,6
0.244876,2019,118071,58
0.061525,456,17973,39
0.061667,498,7344,14
0.087013,499,39708,79
0.113981,299,9786,32
0.118073,94,1118,11
0.07936,140,4126,29
0.157755,498,88385,177
0.057284,160,14760,92
0.08586,480,25517,53
0.084944,253,18221,72
0.061667,498,160665,322
0.117417,498,156950,315
0.056999,362,19793,54
0.07423,395,2474,6
0.086988,499,40811,81
0.088015,499,63180,126
0.156643,222,14173,63
0.242209,4,5,1
0.278128,1231,53877,43
0.200411,249,1443,5
0.238301,142,212,1
0.379368,89,188,2
0.25601,87,119,1
0.256911,2631,249196,94
0.210163,250,2456,9
0.118149,182,528,2
0.314883,68,110,1
0.073333,998,110176,110
0.099801,437,54443,124
0.094718,999,40720,40
0.129903,155,564,3
0.388333,64,592,9
0.358088,98,246,2
0.235824,154,3123,20
0.051929,351,23089,65
0.065268,499,19807,39
0.05,496,33409,67
0.079342,228,15493,67
0.152583,1998,176435,88
0.064155,468,22683,48
0.169049,1499,118884,79
0.145273,564,26314,46
0.103001,269,5699,21
0.300049,1184,55120,46
0.335406,122,536,4
0.061667,549,67256,122
0.117703,241,5333,22
0.34561,184,502,2
0.051986,67,118,1
0.05,122,7150,58
0.101193,499,37834,75
0.05554,281,16631,59
0.13651,499,33909,67
0.127681,499,152707,306
0.068449,93,1184,12
0.092092,499,30664,61
0.05332,499,288698,578
0.103613,499,97949,196
0.128502,477,121870,255
0.258337,772,20307,26
0.202681,226,1540,6
0.091471,448,22463,50
0.077418,584,43070,73
0.259229,83,104,1
0.296437,86,148,1
0.176542,89,103,1
0.143333,159,3391,21
0.215193,202,2916,14
0.277822,123,309,2
0.209868,398,12522,31
0.142028,151,3333,22
0.34483,63,116,1
0.12,531,12640,23
0.231644,81,135,1
0.343384,177,1965,11
0.103304,1768,73598,41
0.058679,419,17235,41
0.053605,543,120483,221
0.093485,221,6423,29
0.136159,102,3181,31
0.151463,954,33512,35
0.137635,498,26104,52
0.073333,496,56137,113
0.139068,999,164144,164
0.165705,252,12651,50
0.051888,210,15631,74
0.092365,514,16835,32
0.05,498,59097,118
0.084689,499,95224,190
0.384405,333,3097,9
0.337503,109,358,3
0.254579,68,201,2
0.061667,395,4333,10
0.234045,170,1817,10
0.347261,1762,248659,141
0.158079,50,135,2
0.210976,195,1584,8
0.172579,1070,72363,67
0.368134,99,204,2
0.106546,543,29087,53
0.12301,499,57281,114
0.101763,499,4822,9
0.131157,65,169,2
0.140236,82,158,1
0.195255,384,5377,14
0.23722,241,2060,8
0.399642,103,290,2
0.372505,212,1426,6
0.311876,89,166,1
0.083817,112,2664,23
0.105716,68,2032,29
0.060967,112,6747,60
0.168903,186,11938,64
0.220709,1299,88573,68
0.170017,2174,144905,66
0.114193,122,3655,29
0.065259,139,6750,48
0.3822,90,139,1
0.093956,216,13789,63
0.073333,217,9017,41
0.315852,317,2206,6
0.299622,100,226,2
0.159872,147,328,2
0.303219,87,155,1
0.122695,193,1128,5
0.059439,39,116,2
0.061814,499,45846,91
0.108301,17,18,1
0.075925,499,107919,216
0.05,499,16221,32
0.161979,109,4594,42
0.086284,498,23747,47
0.054863,1499,107953,72
0.276156,517,21458,41
0.323882,52,72,1
0.20866,963,75840,78
0.26,195,1386,7
0.349532,653,20546,31
0.098632,51,92,1
0.188042,411,11689,28
0.164544,64,92,1
0.268197,1284,80557,62
0.064337,369,4417,11
0.161548,499,43867,87
0.073333,408,69620,170
0.051468,279,15948,57
0.092243,499,39806,79
0.147837,499,18970,38
0.137494,569,13262,23
0.261405,89,253,2
0.176534,126,312,2
0.080644,270,6110,22
0.307133,542,34371,63
0.356136,89,228,2
0.197491,75,108,1
0.153232,100,194,1
0.13408,119,302,2
0.086843,589,73015,123
0.064974,102,3125,30
0.210126,38,75,1
0.069411,542,22477,41
0.124114,280,14747,52
0.117043,499,18474,37
0.061667,385,37563,97
0.154391,999,69512,69
0.064647,12,82,6
0.158908,999,55552,55
0.314159,59,100,1
0.371179,196,3596,18
0.129567,124,865,6
0.373685,111,315,2
0.104663,298,3364,11
0.100041,62,161,2
0.052712,489,20873,42
0.297585,56,88,1
0.321971,98,264,2
0.221623,88,304,3
0.375623,92,671,7
0.162052,617,25542,41
0.371718,101,155,1
0.099899,168,800,4
0.296947,2363,208543,88
0.342038,428,11564,27
0.287817,77,247,3
0.208185,101,159,1
0.330992,89,147,1
0.108333,363,5445,15
0.261371,172,1952,11
0.215153,81,92,1
0.166949,735,23341,31
0.39847,281,5825,20
0.069177,829,20121,24
0.105512,130,1926,14
0.331952,158,563,3
0.200807,156,516,3
0.084536,318,26224,82
0.15036,104,111,1
0.346511,86,156,1
0.144309,497,31402,63
0.159668,499,51578,103
0.138813,341,51415,150
0.085,584,155027,265
0.169887,81,941,11
0.107777,264,11585,43
0.096037,500,53977,107
0.088895,499,59353,118
0.11461,499,41400,82
0.156563,172,13073,76
0.068876,2445,130726,53
0.061001,334,27329,81
0.160046,407,5947,14
0.380996,2966,201710,68
0.089623,178,9045,50
0.05,998,69676,69
0.354941,1042,78211,75
0.398048,53,125,2
0.294704,898,30564,34
0.104376,252,12838,50
0.164773,208,24367,117
0.373685,960,156071,162
0.132336,472,47448,100
0.319324,145,653,4
0.228247,72,148,2
0.386289,91,394,4
0.345551,2186,130727,59
0.346803,464,58245,125
0.172889,367,23570,64
0.067777,499,73780,147
0.223881,136,338,2
0.37875,157,820,5
0.112542,115,263,2
0.131667,295,3715,12
0.187396,216,776,3
0.373661,1352,70546,52
0.283096,63,65,1
0.348687,311,3965,12
0.223218,372,9487,25
0.334572,151,1462,9
0.357332,240,4510,18
0.055828,201,484,2
0.222747,2127,129907,61
0.322852,170,1767,10
0.271671,89,151,1
0.143323,59,149,2
0.176887,63,88,1
0.242009,103,110,1
0.32181,299,2905,9
0.145226,499,47636,95
0.137554,506,54789,108
0.150797,500,43004,86
0.391852,641,12676,19
0.248459,56,110,1
0.189591,78,193,2
0.061667,836,23629,28
0.304904,135,473,3
0.059785,221,10221,46
0.099425,451,107996,239
0.128189,499,42379,84
0.08913,220,11812,53
0.161011,71,104,1
0.281231,91,95,1
0.201667,274,3521,12
0.132496,267,1041,3
0.06424,323,1361,4
0.132977,104,700,6
