evolution rate,length lived,species population time,population
0.121148,145,186,1
0.345686,80,103,1
0.166667,104,1955,18
0.141433,730,23764,32
0.11906,76,102,1
0.330907,112,184,1
0.25166,110,581,5
0.241496,79,87,1
0.228023,393,35756,90
0.230492,744,127970,172
0.394995,83,98,1
0.303488,233,3825,16
0.169806,4001,381811,95
0.093351,582,3090,5
0.129352,858,20589,23
0.072572,1186,70330,59
0.270031,97,283,2
0.253356,615,23163,37
0.238149,265,1158,4
0.28141,814,55240,67
0.086334,848,49198,58
0.330579,105,308,2
0.311382,267,6475,24
0.129051,92,97,1
0.195511,84,160,1
0.320329,1106,38378,34
0.312822,3332,165536,49
0.205018,83,92,1
0.237983,127,243,1
0.310388,114,258,2
0.087319,137,319,2
0.118048,107,141,1
0.267926,132,217,1
0.229874,170,984,5
0.193536,266,19443,73
0.199539,449,2724,6
0.168977,592,7109,12
0.146592,112,203,1
0.304632,284,3849,13
0.133008,514,18364,35
0.197218,88,151,1
0.207354,388,3633,9
0.249935,956,43768,45
0.101468,169,222,1
0.223993,88,112,1
0.155,144,1966,13
0.175302,412,4659,11
0.199954,617,9233,14
0.225,62,546,8
0.096667,1088,73328,67
0.221129,165,385,2
0.114513,344,1296,3
0.222277,1721,81671,47
0.35769,84,155,1
0.205425,534,3053,5
0.236667,610,7098,11
0.188478,845,14096,16
0.272878,1326,67180,50
0.246118,100,103,1
0.178333,236,1299,5
0.0666,738,55217,74
0.397082,216,1125,5
0.165368,564,24802,43
0.060092,908,45257,49
0.238022,89,195,2
0.174648,282,2957,10
0.073451,229,281,1
0.126102,582,28797,49
0.257981,188,373,1
0.273924,72,83,1
0.079206,759,13715,18
0.175417,106,192,1
0.062365,566,17332,30
0.305286,67,83,1
0.171785,72,84,1
0.248863,68,93,1
0.222093,118,229,1
0.390805,559,12393,22
0.131667,364,1674,4
0.12,1451,81374,56
0.166667,3269,174039,53
0.261791,76,87,1
0.351435,101,113,1
0.323842,188,3248,17
0.288695,862,27539,31
0.284435,157,2294,14
0.210642,4001,282373,70
0.143576,103,106,1
0.078851,267,432,1
0.084882,546,1651,3
0.132058,409,5076,12
0.330722,93,263,2
0.085,543,43814,80
0.360625,112,203,1
0.152143,573,9182,16
0.368296,75,95,1
0.08287,567,29874,52
0.275674,1018,53597,52
0.091005,1188,9478,7
