evolution rate,length lived,species population time,population
0.107807,83,144,1
0.172761,3500,178240,50
0.316387,100,104,1
0.205372,508,6112,12
0.264117,84,120,1
0.256942,3500,222829,63
0.395373,75,199,2
0.166329,3500,128185,36
0.340296,96,111,1
0.096703,92,1473,16
0.36219,3500,117035,33
0.255259,3500,209488,59
0.159259,3500,108658,31
0.276252,3500,195600,55
0.189757,93,100,1
0.311434,3500,85929,24
0.122128,212,433,2
0.293884,3500,217764,62
0.379448,514,11542,22
0.222795,272,2367,8
0.162173,3500,140265,40
0.189133,170,250,1
0.366648,501,4640,9
0.216818,169,253,1
0.180089,88,99,1
0.353816,80,90,1
0.077136,3500,236023,67
0.218662,3500,209135,59
0.388864,1362,69083,50
0.335104,3500,81709,23
0.393099,231,797,3
0.18307,457,15796,34
0.241993,3500,137231,39
0.082023,146,150,1
0.111477,917,21527,23
0.22923,631,16492,26
0.348492,3500,159241,45
0.223794,3500,113028,32
0.258514,77,78,1
0.075197,1880,42264,22
0.340584,1177,28065,23
0.189815,83,499,6
0.362665,1213,73071,60
0.225718,114,1337,11
0.363777,58,60,1
0.284345,669,14229,21
0.271067,3500,165435,47
0.316346,88,92,1
0.216449,152,1458,9
0.248141,3500,231499,66
0.284262,80,98,1
0.219389,3500,61899,17
0.397507,3500,155298,44
0.388732,182,262,1
0.345918,424,3466,8
0.273884,1277,27044,21
0.286711,574,18796,32
0.205398,3500,190142,54
0.384057,3500,195875,55
0.061701,212,1405,6
0.141937,3500,136167,38
0.086803,103,109,1
0.10354,706,32703,46
0.222004,178,303,1
0.14549,3500,201213,57
0.081688,3500,151715,43
0.052238,3500,219131,62
0.371917,93,102,1
0.362521,499,2130,4
0.195637,3500,96816,27
0.306871,77,102,1
0.126057,399,12732,31
0.132626,427,9767,22
0.163681,212,1993,9
0.284811,129,1160,8
0.153958,3500,182941,52
0.079337,1858,136927,73
0.334257,1105,19666,17
0.189489,66,550,8
0.2692,1135,52564,46
0.308377,65,598,9
0.29464,3500,64210,18
0.127913,3500,162132,46
0.218186,3500,89866,25
0.1403,3500,105313,30
0.230505,123,260,2
0.163952,93,768,8
0.236953,3500,132277,37
0.237222,1128,22241,19
0.224669,69,850,12
0.135496,93,101,1
0.298512,3500,192633,55
0.130409,164,208,1
0.256791,3500,114920,32
0.19828,3500,150030,42
0.331836,97,101,1
0.19225,558,4020,7
0.268943,3500,85568,24
0.317572,87,115,1
0.082034,73,83,1
0.061497,3500,178533,51
0.278738,3500,95047,27
0.063199,1533,45727,29
0.258424,131,161,1
0.197426,1126,41734,37
0.324147,58,414,7
0.094401,3500,71787,20
0.153602,265,11599,43
0.243298,3500,103963,29
0.327232,3500,74334,21
0.076405,1489,42498,28
0.129039,109,153,1
0.073078,3500,252290,72
0.216798,180,1105,6
0.383201,64,534,8
0.36352,638,3430,5
0.128399,626,45465,72
0.270894,3500,178616,51
0.261627,3500,164336,46
0.152215,356,2102,5
0.22004,3500,151375,43
0.372884,1423,49655,34
0.144559,182,1207,6
0.138941,132,1923,14
0.280618,79,90,1
0.377134,3500,212104,60
0.212545,3500,178500,51
0.380593,97,101,1
0.059769,135,258,1
0.174203,329,6609,20
0.216139,265,5714,21
0.235987,1956,82719,42
0.211429,1189,17774,14
0.342222,105,885,8
0.069091,201,5971,29
0.101272,296,3261,11
0.304713,112,318,2
0.063321,266,8572,32
0.270093,1425,57083,40
0.242935,359,7460,20
0.355945,98,100,1
0.144788,279,8994,32
0.130349,2093,118710,56
0.149927,84,141,1
0.167463,1727,34948,20
0.200855,905,41133,45
0.144153,3500,144202,41
0.341795,1074,43437,40
0.397144,3500,64403,18
0.250565,3500,193222,55
0.107554,2080,130087,62
0.194343,119,1060,8
0.211266,332,3571,10
0.064888,1823,57788,31
0.305293,128,169,1
0.312567,1095,87959,80
0.274937,3500,180818,51
0.112224,100,145,1
0.20519,3500,213624,61
0.187617,3500,179176,51
0.26746,3500,64311,18
0.157962,3500,55962,15
0.097221,3500,71327,20
0.186382,3500,115364,32
0.217955,3500,180638,51
0.319448,104,148,1
0.094466,175,14829,84
0.222282,3500,211300,60
0.054873,3500,70194,20
0.190448,1667,116638,69
0.211718,738,37430,50
0.149471,3500,232373,66
0.285064,3500,198156,56
0.095678,3500,90011,25
0.351576,122,149,1
0.177642,186,319,1
0.258821,3500,232538,66
0.240314,83,96,1
0.264549,311,21012,67
0.231641,96,181,1
0.141049,270,1450,5
0.238554,644,12637,19
0.081133,1766,97544,55
0.081012,992,41192,41
0.1671,3500,81289,23
0.137787,3500,136811,39
0.241156,3500,93212,26
0.371497,257,1501,5
0.050797,1132,40559,35
0.360716,59,338,5
0.340054,166,544,3
0.14111,3500,134957,38
0.244538,212,1461,6
0.327144,320,2525,7
0.0985,3500,81386,23
0.366544,108,496,4
0.312023,162,193,1
0.054953,644,23772,36
0.204843,3500,144182,41
0.265903,1718,29821,17
0.324983,683,16047,23
0.35379,102,112,1
0.188468,1543,74457,48
0.222444,80,88,1
0.298756,1144,16167,14
0.394268,65,792,12
0.078469,1229,83782,68
0.145476,145,2560,17
0.32367,1190,13080,10
0.095373,94,1563,16
0.203233,3500,185026,52
0.183084,3500,175812,50
0.168169,3500,80167,22
0.066148,209,1231,5
0.142985,3500,194823,55
0.265719,212,476,2
0.143037,339,4005,11
0.258702,3500,60953,17
0.16728,3500,244054,69
0.31323,3500,188712,53
0.362939,3500,121115,34
0.203096,3500,166814,47
0.090444,3500,170106,48
0.361699,108,154,1
0.179071,3500,102965,29
0.378756,1040,30671,29
0.389343,211,437,2
0.122818,3500,77430,22
0.195088,119,182,1
0.245729,265,3019,11
0.134978,3500,231544,66
0.206504,1347,67814,50
0.052799,543,44700,82
0.27948,3500,201849,57
0.109573,3500,113556,32
0.183939,1670,157979,94
0.108079,2090,109039,52
0.314321,3500,140805,40
0.105775,61,86,1
0.218979,133,1221,9
0.095713,2003,30606,15
0.348741,93,353,3
0.171562,103,786,7
0.130177,70,88,1
0.260588,3500,189313,54
0.221446,3500,258499,73
0.267469,3500,181889,51
0.228733,3500,87499,24
0.095527,287,1171,4
0.33666,63,510,8
0.190896,79,87,1
0.135342,3500,187347,53
0.319002,121,136,1
0.37127,92,664,7
0.157891,345,2324,6
0.335287,1109,50384,45
0.112757,64,755,11
0.172733,89,152,1
0.165657,551,10652,19
0.385843,127,244,1
0.110015,3500,130642,37
0.071433,102,110,1
0.222232,411,5033,12
0.39946,212,1837,8
0.398325,429,6315,14
0.206557,3500,193144,55
0.205639,1658,129293,77
0.196652,3500,106870,30
0.21226,1522,112391,73
0.289358,682,12619,18
0.22761,3500,164315,46
0.139181,1164,20284,17
0.166099,66,645,9
0.123765,92,93,1
0.284668,289,2827,9
0.098452,3500,240095,68
0.197283,3500,289369,82
0.259395,3500,154013,44
0.194633,3500,84062,24
0.39798,119,492,4
0.294521,392,5598,14
0.250522,95,147,1
0.126112,3500,56159,16
0.379182,3500,63594,18
0.128122,3500,107359,30
0.081912,92,142,1
0.247698,3500,200881,57
0.289212,42,44,1
0.263074,3500,135867,38
0.313338,91,104,1
0.296462,71,682,9
0.277898,1409,39189,27
0.381667,325,4027,12
0.260555,3500,233719,66
0.227467,1544,37834,24
0.0619,592,3534,5
0.266736,89,95,1
0.190092,1075,28000,26
0.234619,3500,135367,38
0.329928,93,100,1
0.302113,3500,121920,34
0.193818,1114,61910,55
0.320229,62,598,9
0.22441,3500,135031,38
0.370597,89,101,1
0.329931,87,89,1
