evolution rate,length lived,species population time,population
0.267362,1016,11620,11
0.214488,3500,170178,48
0.334466,1036,19361,18
0.364804,3500,183592,52
0.083698,162,198,1
0.059196,281,14035,49
0.160126,3500,180421,51
0.155656,1032,21404,20
0.132142,3500,125957,35
0.196309,3500,168785,48
0.22282,1102,24776,22
0.243144,65,597,9
0.141777,3500,153981,43
0.372725,3500,150278,42
0.148403,3500,217484,62
0.13682,168,259,1
0.236509,700,10542,15
0.305608,3500,131939,37
0.093323,3500,215270,61
0.233438,3500,177049,50
0.350464,1128,49346,43
0.151886,68,750,11
0.241826,3500,164887,47
0.139477,3500,194513,55
0.137594,71,79,1
0.39753,133,292,2
0.152784,3500,75147,21
0.292363,3500,71390,20
0.151238,133,262,1
0.142994,3500,145886,41
0.361927,110,115,1
0.076795,3500,173571,49
0.086386,78,97,1
0.281934,813,10820,13
0.22061,3500,189520,54
0.326755,84,87,1
0.105038,542,14006,25
0.160796,1812,69868,38
0.263216,3500,124535,35
0.219805,3500,172812,49
0.112486,3500,214751,61
0.296705,3500,79251,22
0.234757,3500,153392,43
0.17914,123,320,2
0.25397,289,11272,39
0.174205,3500,185833,53
0.22988,83,170,2
0.082715,757,5627,7
0.211849,3500,92922,26
0.116661,3500,187775,53
0.17737,1289,58792,45
0.347572,279,4453,15
0.219791,101,192,1
0.058683,3500,154528,44
0.357943,93,101,1
0.072884,327,17090,52
0.298138,1485,34142,22
0.234599,483,14531,30
0.25829,3500,174056,49
0.261458,3500,178691,51
0.10466,136,190,1
0.168221,1398,30494,21
0.235872,400,7039,17
0.304083,88,106,1
0.130656,77,94,1
0.173839,92,97,1
0.088117,3500,134956,38
0.313942,3500,198738,56
0.190167,3500,213879,61
0.171934,3500,119525,34
0.328665,156,254,1
0.065795,251,13571,54
0.279639,3500,198922,56
0.182705,3500,219303,62
0.112612,1031,46248,44
0.155948,3500,184574,52
0.256812,192,514,2
0.286739,65,711,10
0.271029,3500,179300,51
0.366969,692,33161,47
0.235365,3500,72980,20
0.055628,1921,60332,31
0.386171,89,94,1
0.354781,79,1096,13
0.211606,3500,238680,68
0.143485,3500,181845,51
0.201841,3500,102277,29
0.173905,3500,88397,25
0.179414,162,342,2
0.100788,3500,137346,39
0.381303,3500,61108,17
0.058435,1025,32536,31
0.23195,122,352,2
0.221835,3500,148665,42
0.277166,1161,38503,33
0.318105,65,634,9
0.216035,87,100,1
0.182198,935,12848,13
0.255608,1956,97876,50
0.052507,74,79,1
0.127037,3500,154564,44
0.319948,82,143,1
0.124186,892,43091,48
0.16857,3500,150155,42
0.227324,3500,224275,64
0.142715,206,1134,5
0.273861,309,4664,15
0.137185,3500,93060,26
0.312646,1587,63431,39
0.327246,637,5737,9
0.059858,3500,178151,50
0.186562,116,194,1
0.254502,3500,91962,26
0.302158,3500,224763,64
0.217125,3500,112773,32
0.284072,126,295,2
0.186948,3500,132144,37
0.208252,3500,127205,36
0.184584,3500,38221,10
0.135962,3500,159383,45
0.241688,3500,228749,65
0.156291,3500,145376,41
0.266628,3500,151370,43
0.081003,187,292,1
0.212709,3500,100125,28
0.114631,1513,113843,75
0.07156,761,28963,38
0.223695,59,77,1
0.168652,446,7156,16
0.270217,150,401,2
0.157109,3500,171222,48
0.228015,3500,72444,20
0.076822,161,261,1
0.096256,216,363,1
0.206955,337,11444,33
0.268429,115,154,1
0.343101,3500,78488,22
0.371095,3500,99362,28
0.103572,1673,53294,31
0.074415,310,2508,8
0.15913,3500,90074,25
0.222276,3500,141697,40
0.087547,3500,160012,45
0.179371,3500,122799,35
0.196422,1982,97086,48
0.219623,3500,133869,38
0.293987,3500,77891,22
0.084574,1204,77576,64
0.293087,107,832,7
0.274695,3500,81464,23
0.136791,105,112,1
0.380932,216,525,2
0.358801,257,1680,6
0.300385,101,242,2
0.257446,1089,22557,20
0.305741,264,1208,4
0.1836,3500,60584,17
0.210664,3500,190206,54
0.218229,53,59,1
0.069,244,1894,7
0.236655,3500,177395,50
0.167553,3500,187203,53
0.327033,120,198,1
0.300595,143,1684,11
0.282391,1403,23895,17
0.238021,308,2897,9
0.21774,3500,125970,35
0.072135,168,179,1
0.119039,3500,155265,44
0.174159,3500,183530,52
0.355284,67,87,1
0.138914,1713,114721,66
0.217037,82,88,1
0.375734,274,4626,16
0.172094,163,523,3
0.165351,483,18438,38
0.389896,3500,104538,29
0.182355,81,87,1
0.052215,493,49914,101
0.165225,3500,126758,36
0.299345,84,92,1
0.225617,3500,38477,10
0.185671,216,442,2
0.159723,347,8502,24
0.087108,3500,180347,51
0.184096,3500,169237,48
0.082217,96,149,1
0.195352,3500,181917,51
0.208655,3500,200930,57
0.07692,1808,61354,33
0.197447,89,95,1
0.233474,3500,140217,40
0.194263,3500,153340,43
0.15848,3500,156944,44
0.225217,138,214,1
0.289682,216,571,2
0.264782,552,7844,14
0.139846,3500,235362,67
0.132623,3500,243997,69
0.268138,360,9000,25
0.314421,3500,159773,45
0.286539,143,154,1
0.082243,96,108,1
0.154456,157,187,1
0.099257,535,45036,84
0.182826,3500,231046,66
0.188028,71,124,1
0.09582,240,2250,9
0.117775,108,145,1
0.255903,480,9086,18
0.284916,3500,197221,56
0.133676,87,193,2
0.242923,3500,207384,59
0.20939,3500,66432,18
0.268189,3500,139570,39
0.255653,3500,53536,15
0.169625,3500,125557,35
0.149593,3500,113552,32
0.259013,3500,98085,28
0.24257,190,225,1
0.185344,212,274,1
0.349022,69,80,1
0.260201,96,102,1
0.077478,3500,155507,44
0.111804,1805,98703,54
0.121729,3500,74571,21
0.350143,1694,59570,35
0.366848,67,289,4
0.22502,3500,130933,37
0.22251,3500,113922,32
0.159189,216,446,2
0.079485,1872,40997,21
0.151191,898,18256,20
0.289346,3500,205832,58
0.260074,3500,75776,21
0.257367,3500,74205,21
0.197102,124,226,1
0.282025,61,487,7
0.370479,3500,144537,41
0.267511,78,91,1
0.356255,3500,152269,43
0.185831,87,99,1
0.298276,201,2822,14
0.22442,3500,253591,72
0.317298,3500,256093,73
0.205676,3500,239131,68
0.163989,85,94,1
0.133109,3500,155718,44
0.209765,1880,120511,64
0.102477,786,30832,39
0.208711,3500,91136,26
0.246205,69,72,1
0.236668,3500,62301,17
0.307374,3500,75275,21
0.223549,92,107,1
0.131417,34,38,1
0.123003,3500,186615,53
0.093619,3500,51427,14
0.255847,3500,95705,27
0.341681,3500,97581,27
0.214701,1014,32387,31
0.131963,3500,99327,28
0.212413,3500,129060,36
0.205966,3500,176215,50
0.206716,3500,250323,71
0.236691,87,113,1
0.263109,556,7627,13
0.295308,94,110,1
0.198722,527,13642,25
0.351866,94,108,1
0.231453,1149,41858,36
0.080938,63,551,8
0.213218,1634,70038,42
0.124984,535,15212,28
0.23818,3500,218740,62
0.256307,80,88,1
0.369428,204,1736,8
0.149577,104,151,1
0.112831,722,24890,34
0.287061,3500,166708,47
0.276375,1550,125464,80
0.277258,535,5419,10
0.361882,76,85,1
0.085086,778,54594,70
0.06932,3500,115129,32
0.25478,3500,146891,41
0.200265,3500,116890,33
0.278313,3500,104591,29
0.140809,3500,175474,50
0.182525,1082,17304,15
0.270245,3500,192313,54
0.249456,3500,143581,41
0.183949,3500,75797,21
0.396049,87,91,1
0.13084,442,5207,11
0.118277,3500,170565,48
0.174618,102,111,1
0.375047,102,1838,18
0.262831,166,1049,6
0.325862,64,434,6
0.165344,3500,140412,40
0.240641,107,117,1
0.085424,2019,145177,71
0.38263,84,103,1
0.197647,152,158,1
0.241464,120,213,1
0.145271,3500,123681,35
0.155212,3500,107986,30
0.097689,87,147,1
0.163999,488,21336,43
0.16216,3500,223515,63
0.102001,3500,153040,43
0.126394,3500,195497,55
0.251989,143,313,2
0.269853,402,5254,13
0.084902,3500,88336,25
0.17734,3500,224069,64
0.080796,3500,118161,33
0.242566,1603,66736,41
0.338242,899,50319,55
0.140317,3500,188445,53
0.289981,3500,156874,44
0.327182,94,95,1
0.227781,734,11772,16
0.373426,3500,155209,44
0.308593,83,89,1
0.262644,3500,181077,51
0.177612,3500,93363,26
0.166029,216,441,2
0.135466,3500,109295,31
0.215651,1506,35532,23
0.298568,449,11365,25
0.307072,3500,103106,29
0.145507,155,309,1
0.243254,479,4978,10
0.233271,3500,253133,72
0.290912,1186,27205,22
0.370143,103,1238,12
0.380427,81,98,1
0.340251,360,3509,9
0.278281,87,112,1
0.337447,430,4369,10
0.14323,3500,148268,42
0.140912,213,486,2
0.341709,579,8776,15
0.089996,105,108,1
0.056412,1024,45313,44
0.190436,3500,110100,31
0.11818,3500,116291,33
0.186439,1491,99916,67
0.216049,3500,123755,35
0.07752,183,206,1
0.317608,68,764,11
0.06229,3500,75430,21
0.171083,3500,140826,40
0.194706,3500,121037,34
0.090939,1008,36262,35
0.127236,3500,107593,30
0.096604,1116,90830,81
0.208055,55,1339,24
0.063178,82,101,1
0.333067,364,7508,20
0.173496,3500,213273,60
0.095622,3500,156756,44
0.353703,1558,91961,59
0.087538,472,12319,26
0.197309,3500,169128,48
0.066313,3500,218080,62
0.261913,83,110,1
0.223248,110,1425,12
0.21162,216,362,1
0.183555,94,200,2
0.278632,3500,68449,19
0.363422,215,1238,5
0.218189,3500,90746,25
0.167195,85,141,1
0.310956,75,110,1
0.108692,1051,29199,27
0.18502,3500,70113,20
0.172729,3500,141933,40
0.171287,1538,31646,20
0.259925,459,12282,26
0.203482,3500,188304,53
0.172331,110,113,1
0.189401,3500,79432,22
0.099944,433,7822,18
0.065597,974,83453,85
0.153533,2001,112369,56
0.308765,3500,104850,29
0.149893,3500,147694,42
0.110695,216,3930,18
0.21015,3500,129536,37
0.262117,3500,100029,28
0.280656,3500,152162,43
0.057324,3500,184786,52
0.143349,160,611,3
0.368071,234,1839,7
0.263276,3500,213013,60
0.179187,176,250,1
0.288765,62,604,9
0.166628,1469,74581,50
0.358529,454,7104,15
0.168138,3500,102956,29
0.213723,3500,216369,61
0.144257,3500,272276,77
0.32089,114,155,1
0.305315,1944,117692,60
0.24214,207,474,2
0.202017,3500,165999,47
0.306516,100,102,1
0.348887,1510,22319,14
0.155366,3500,59343,16
0.067131,1912,145317,76
0.373478,86,91,1
0.311087,3500,134591,38
0.063862,3500,100607,28
0.307024,111,114,1
0.31855,581,6569,11
0.180181,153,936,6
0.127186,810,12722,15
0.306809,3500,65667,18
