evolution rate,length lived,species population time,population
0.257888,75,110,1
0.158521,1238,75256,60
0.059778,278,403,1
0.089701,531,37412,70
0.22291,91,212,2
0.063777,412,35090,85
0.223091,114,161,1
0.110789,235,3383,14
0.260787,116,524,4
0.311928,164,298,1
0.270948,77,88,1
0.219999,68,111,1
0.328995,102,220,2
0.321587,739,146683,198
0.282314,296,10015,33
0.352066,67,86,1
0.325027,804,18829,23
0.146014,699,26501,37
0.224142,953,11701,12
0.078483,412,16062,38
0.370177,207,3187,15
0.093818,825,10501,12
0.227649,1128,96349,85
0.168286,1635,233166,142
0.164415,2063,293756,142
0.296842,86,275,3
0.072171,93,2948,31
0.147268,301,681,2
0.068762,400,865,2
0.226487,587,59270,100
0.1298,373,42895,115
0.384394,112,195,1
0.317592,821,34012,41
0.16445,180,505,2
0.236315,340,36691,107
0.253575,309,11897,38
0.265007,1114,51585,46
0.283177,107,314,2
0.1519,147,7454,50
0.097694,339,491,1
0.34065,59,96,1
0.141593,175,11565,66
0.171748,482,14308,29
0.179031,308,6782,22
0.06131,469,12512,26
0.33,67,813,12
0.375965,157,1001,6
0.299045,262,2810,10
0.299872,399,19302,48
0.326112,610,53910,88
0.193345,88,302,3
0.061698,129,668,5
0.062196,998,31124,31
0.202719,88,237,2
0.271083,244,2809,11
0.381173,55,57,1
0.39142,305,4658,15
0.354769,136,1252,9
0.219699,1239,124988,100
0.297228,182,1328,7
0.152586,411,26868,65
0.073995,328,5396,16
0.061667,541,26173,48
0.167228,911,50226,55
0.389215,77,89,1
0.077979,439,1832,4
0.397447,106,166,1
0.393458,110,468,4
0.316278,92,193,2
0.328907,73,106,1
0.247848,60,135,2
0.125176,452,183735,406
0.222367,398,13784,34
0.296049,86,140,1
0.162285,422,13692,32
0.128863,629,30306,48
0.103157,413,23747,57
0.134443,330,69188,209
0.296679,66,91,1
0.309158,644,10911,16
0.058858,91,7166,78
0.207003,87,144,1
0.120335,412,29993,72
0.120059,224,1490,6
0.074032,215,14824,68
0.318881,255,2314,9
0.396556,96,452,4
0.171847,894,21829,24
0.20123,437,4173,9
0.373318,232,2199,9
0.050235,412,19481,47
0.167621,262,1024,3
0.381058,141,703,4
0.304719,130,213,1
0.196974,595,41023,68
0.08924,752,43340,57
0.346107,183,929,5
0.12736,1238,106358,85
0.330961,108,345,3
0.292596,1371,99230,72
0.17803,412,10629,25
0.267952,79,146,1
0.254834,119,203,1
0.096667,540,43981,81
0.339394,194,6148,31
0.12137,413,163504,395
0.379686,96,146,1
0.080701,412,24264,58
0.389814,57,96,1
0.073539,620,33879,54
0.217962,1221,130972,107
0.287309,1040,70139,67
0.149749,412,23223,56
0.37528,174,2170,12
0.232835,68,105,1
0.391438,145,286,1
0.265267,73,97,1
0.200322,69,107,1
0.15374,378,81143,214
0.129934,153,493,3
0.198304,485,23541,48
0.119095,116,568,4
0.073591,447,35884,80
0.176031,867,103526,119
0.377816,54,84,1
0.313212,78,104,1
0.175733,121,145,1
0.082862,127,151,1
0.324262,83,96,1
0.272182,1100,99915,90
0.397495,94,183,1
0.336089,86,137,1
0.19234,134,654,4
0.201615,783,54786,69
0.23064,239,6299,26
0.063453,348,29267,84
0.226582,198,806,4
0.366945,91,103,1
0.139104,412,37378,90
0.111955,412,41646,101
0.176767,89,290,3
0.088871,290,19878,68
0.286041,418,26653,63
0.161834,749,241129,321
0.319635,84,147,1
0.285903,2431,203313,83
0.2649,54,89,1
0.308708,91,150,1
0.227251,2666,178624,67
0.098363,526,38470,73
0.078247,248,1347,5
0.336653,757,16064,21
0.358678,1824,90044,49
0.059329,247,22097,89
0.283679,113,473,4
0.282297,67,167,2
0.051457,308,8094,26
0.3629,345,1754,5
0.389578,434,7593,17
0.294354,279,1539,5
0.231684,330,4528,13
0.331411,99,290,2
0.310756,48,99,2
0.324012,75,101,1
0.220698,218,1504,6
0.098856,411,122151,297
0.160726,136,148,1
0.366406,101,355,3
0.10755,220,7204,32
0.232549,254,954,3
0.324857,85,135,1
0.060718,305,574,1
0.356269,324,7566,23
0.157591,122,646,5
0.348802,79,99,1
0.38889,131,1380,10
0.123469,272,21020,77
0.158532,464,25469,54
0.306993,249,6295,25
0.204135,104,160,1
0.345538,111,118,1
0.224955,1969,243886,123
0.266105,53,83,1
0.285484,292,3221,11
0.301735,1888,194120,102
0.202366,281,2622,9
0.317773,103,486,4
0.141439,344,3982,11
0.202498,124,499,4
0.3931,96,169,1
0.178974,977,58002,59
0.080045,826,50231,60
0.384276,121,569,4
0.052355,405,35798,88
0.346859,145,1276,8
0.131667,525,35310,67
0.278579,122,375,3
0.114034,23,102,4
0.288175,477,9967,20
0.340766,1703,149170,87
0.293539,424,22896,54
0.252946,68,164,2
0.27034,90,199,2
0.135896,100,199,1
0.259766,1364,144558,105
0.279138,318,3216,10
0.230702,96,193,2
0.210899,412,15727,38
0.060455,307,444,1
0.312925,90,440,4
0.158637,74,95,1
0.281176,199,1812,9
0.078465,550,5963,10
0.191616,691,43918,63
0.38307,74,128,1
0.320613,581,8414,14
0.360349,70,130,1
0.115717,739,41855,56
0.205993,1984,145809,73
0.175568,4001,641081,160
0.284691,126,439,3
0.232449,66,92,1
0.139144,413,64149,155
0.301613,92,304,3
0.09922,412,102351,248
0.335708,91,101,1
0.120648,571,31672,55
0.356792,75,302,4
0.256136,587,43529,74
0.082781,247,15593,63
0.159446,296,6902,23
0.23872,479,16863,35
0.13743,141,158,1
0.257442,157,828,5
0.31649,107,258,2
0.237898,56,108,1
0.171735,1891,145834,77
0.176059,104,160,1
0.171721,1240,79042,63
0.276628,95,159,1
0.142258,286,10595,37
0.355854,84,150,1
0.146481,633,22427,35
0.295,67,496,7
0.387654,89,96,1
0.178333,2149,184023,85
0.078917,538,21276,39
0.250417,141,180,1
0.366978,306,15030,49
0.1637,599,13889,23
0.181402,471,12464,26
0.162845,99,172,1
0.335179,86,135,1
0.215051,135,271,2
0.134484,412,43468,105
0.374323,1383,77529,56
0.247448,84,152,1
0.084172,538,13080,24
0.282323,1227,70032,57
0.287386,78,99,1
0.103223,351,13433,38
0.177528,54,93,1
0.397445,84,157,1
0.263507,2477,194628,78
0.354099,244,5590,22
0.297853,256,702,2
0.163101,1009,50253,49
0.34743,224,15263,68
0.094066,411,71263,173
0.279917,240,1856,7
0.199486,1079,66527,61
0.266337,1308,65373,49
0.214221,320,30054,93
0.340826,202,2697,13
0.074361,455,28389,62
0.287845,56,104,1
0.351947,441,34065,77
0.294348,208,1708,8
0.365833,78,210,2
0.368055,78,100,1
0.066167,413,180347,436
0.238807,524,11707,22
0.291636,99,409,4
0.068524,292,13309,45
0.1675,108,155,1
0.375347,175,1706,9
0.217615,2430,323533,133
0.244362,2020,106569,52
0.307777,144,705,4
0.13963,412,16760,40
0.299815,112,394,3
0.272257,88,164,1
0.199571,736,41363,56
0.288831,111,285,2
0.106878,278,17557,63
0.162982,59,292,4
0.253555,341,6922,20
0.052282,399,10707,26
0.19,367,3614,9
0.214927,886,54356,61
0.290846,161,624,3
0.391905,90,299,3
0.159445,1022,71228,69
0.280329,257,4785,18
0.331827,904,57660,63
0.192146,68,104,1
0.318721,89,188,2
0.39121,74,102,1
0.171475,59,102,1
0.213156,993,15915,16
0.386686,512,96207,187
0.096667,541,55671,102
0.337991,101,195,1
0.176153,2216,303150,136
0.238774,84,200,2
0.220719,293,4121,14
0.263036,86,305,3
0.217133,407,29543,72
0.351813,174,1861,10
0.191061,826,41805,50
0.322505,383,5430,14
0.057402,258,3736,14
0.20424,135,501,3
0.073333,540,18491,34
0.230786,183,2683,14
0.06026,412,34193,82
0.10632,255,397,1
0.107256,109,1161,10
0.138276,113,346,3
0.280491,108,406,3
0.126566,411,95145,231
0.316278,1045,111152,106
0.051836,825,34201,41
0.260193,68,85,1
0.083028,286,6161,21
0.334723,2026,95605,47
0.186038,196,1039,5
0.119856,54,2611,48
0.277285,1594,114153,71
0.329113,139,566,4
0.230298,1235,75309,60
0.335784,1227,51504,41
0.365866,166,708,4
0.284987,451,37874,83
0.187395,133,192,1
0.252971,586,15138,25
0.320397,56,97,1
0.384802,131,550,4
0.143333,541,25207,46
0.248333,1598,70745,44
0.193636,63,131,2
0.302166,151,469,3
0.285363,139,543,3
0.146816,412,10134,24
0.25065,50,79,1
0.120597,412,73030,177
0.240434,466,23918,51
0.202137,723,90417,125
0.336839,168,5005,29
0.34421,86,152,1
0.152492,106,131,1
0.161307,335,14121,42
0.149348,412,32133,77
0.113778,412,48524,117
0.257839,56,111,1
0.078031,219,18981,86
