evolution rate,length lived,species population time,population
0.352644,202,1132,5
0.178723,270,656,2
0.383012,130,301,2
0.200811,492,4862,9
0.060715,99,269,2
0.123694,268,765,2
0.128037,649,12235,18
0.244249,445,3052,6
0.368998,258,2269,8
0.099212,498,27280,54
0.308902,85,560,6
0.313047,77,85,1
0.344305,104,205,1
0.250717,111,206,1
0.325238,99,104,1
0.324401,87,96,1
0.378802,95,99,1
0.143333,827,41619,50
0.376233,335,4069,12
0.314178,1096,49502,45
0.059364,509,23525,46
0.344559,98,139,1
0.293714,79,101,1
0.179449,4001,391023,97
0.302638,171,461,2
0.311,86,111,1
0.133362,212,3283,15
0.161779,2417,141212,58
0.207068,716,13463,18
0.193946,142,432,3
0.36502,120,409,3
0.171367,279,5043,18
0.096667,834,53217,63
0.329923,101,108,1
0.30911,124,322,2
0.258868,77,127,1
0.223633,117,429,3
0.167293,78,141,1
0.226931,91,103,1
0.104687,656,45593,69
0.080815,155,180,1
0.191926,1401,58281,41
0.345808,69,175,2
0.079608,93,98,1
0.255988,239,1285,5
0.334812,59,86,1
0.31101,84,134,1
0.191986,168,298,1
0.113604,697,16612,23
0.316243,297,2092,7
0.29337,107,185,1
0.198252,96,148,1
0.191924,485,9132,18
0.313803,1643,116172,70
0.19969,126,238,1
0.24732,83,151,1
0.241585,50,85,1
0.384105,484,14968,30
0.061667,2033,146844,72
0.397939,70,105,1
0.157411,80,92,1
0.330106,2199,155296,70
0.120641,805,51125,63
0.298387,629,56002,89
0.116594,243,2849,11
0.247322,143,334,2
0.147561,1519,72652,47
0.375284,266,1541,5
0.074893,72,92,1
0.123772,805,73424,91
0.27989,711,26987,37
0.225,745,14138,18
0.069898,60,89,1
0.169236,75,89,1
0.178333,4001,317173,79
0.143554,668,8182,12
0.33264,80,91,1
0.179245,207,242,1
0.12,890,41506,46
0.094498,293,3058,10
0.208405,240,643,2
0.269474,108,114,1
0.261309,880,23839,27
0.385223,72,283,3
