evolution rate,length lived,species population time,population
0.283333,1018,25082,24
0.271667,2638,81231,30
0.19,4001,266548,66
0.271667,1271,20689,16
0.143333,2528,70513,27
0.096667,4001,238700,59
0.306667,1511,74621,49
0.144813,215,453,2
0.178333,4001,306293,76
0.073333,4001,308297,77
0.078532,91,106,1
0.073333,4001,281559,70
0.25619,113,115,1
0.05,4001,254093,63
0.33,1055,14244,13
0.19,4001,268844,67
0.08574,120,152,1
0.125896,54,59,1
0.306667,158,1405,8
0.073333,1803,62307,34
0.159499,696,10734,15
0.12,4001,255172,63
0.201667,4001,267230,66
0.061667,1797,105276,58
0.073333,4001,255180,63
0.270423,92,97,1
0.131667,4001,270057,67
0.283333,1712,69941,40
0.225,4001,269504,67
0.155,1338,51489,38
0.178333,2735,89273,32
0.073333,4001,267872,66
0.306667,1945,40087,20
0.225,4001,283081,70
0.073333,1803,63221,35
0.166667,4001,313541,78
0.156359,881,3927,4
0.355352,157,345,2
0.178333,1775,43580,24
0.073333,4001,309445,77
0.318604,131,140,1
0.108333,4001,256146,64
0.061667,1273,80692,63
0.201667,4001,243047,60
0.271667,1400,48708,34
0.201667,4001,234391,58
0.178333,1313,47103,35
0.073333,4001,276364,69
0.143939,418,1551,3
0.061667,4001,271156,67
0.33,2263,118647,52
0.26,4001,213105,53
0.155,1457,31821,21
0.108333,4001,306929,76
0.252995,452,1488,3
0.363485,67,112,1
0.12,4001,277342,69
0.26,2196,103428,47
0.131667,4001,267718,66
0.061667,4001,303106,75
0.131667,4001,301414,75
0.26,2573,100844,39
0.166667,4001,252660,63
0.283333,1560,31531,20
0.131667,4001,222525,55
0.209479,184,213,1
0.061667,4001,302666,75
0.26,1341,25952,19
0.085,4001,239205,59
0.248333,1045,15790,15
0.12,4001,276054,68
0.178333,4001,260071,65
0.099806,102,112,1
0.05,4001,220026,54
0.19,1095,29260,26
0.073333,4001,232423,58
0.060564,132,268,2
0.05,4001,233108,58
0.271667,1150,17467,15
0.249335,338,1188,3
0.073333,4001,291705,72
0.166667,1061,17461,16
0.155,4001,281491,70
0.178333,1386,17852,12
0.253832,284,522,1
0.085,4001,307977,76
0.248333,1115,27548,24
0.201667,2266,37434,16
0.108333,4001,267318,66
0.073333,4001,306432,76
0.126217,57,87,1
0.096667,4001,265529,66
0.318333,1048,49082,46
0.097983,90,220,2
0.143333,4001,241171,60
0.225,1330,31169,23
0.073333,4001,298299,74
0.178333,2658,41316,15
0.19,4001,235073,58
0.12,4001,324123,81
0.213333,1456,32347,22
