evolution rate,length lived,species population time,population
0.181251,89,230,2
0.190777,54,92,1
0.091511,79,233,2
0.243377,150,487,3
0.069126,495,70163,141
0.281999,74,147,1
0.097559,174,686,3
0.089117,803,28478,35
0.224791,777,42444,54
0.190411,176,1212,6
0.306721,77,136,1
0.187253,291,4818,16
0.28023,1578,81155,51
0.141229,445,57473,129
0.391785,524,19872,37
0.136598,53,93,1
0.178135,50,88,1
0.226369,108,221,2
0.063953,472,98159,207
0.221804,240,4169,17
0.122707,393,94238,239
0.263547,143,416,2
0.302397,87,159,1
0.255478,72,161,2
0.123406,305,15145,49
0.303087,102,374,3
0.107875,58,87,1
0.202728,129,345,2
0.144241,389,7462,19
0.355135,78,81,1
0.315531,120,334,2
0.121196,358,5102,14
0.316042,195,1181,6
0.300044,427,9405,22
0.302583,158,793,5
0.275543,80,100,1
0.213946,243,3166,13
0.178951,297,4745,15
0.289059,125,308,2
0.058528,605,56771,93
0.107528,60,84,1
0.398973,275,5831,21
0.091976,471,60590,128
0.136047,345,1702,4
0.061767,346,23665,68
0.213948,4001,339674,84
0.317207,227,3153,13
0.283057,87,151,1
0.16358,49,91,1
0.396038,536,40493,75
0.195438,526,19449,36
0.092034,458,28985,63
0.064423,720,13015,18
0.300101,160,696,4
0.103357,276,10260,37
0.166596,4001,337289,84
0.058293,447,81272,181
0.299053,85,363,4
0.28059,71,151,2
0.130997,332,15512,46
0.080435,62,91,1
0.073333,581,2750,4
0.370453,126,640,5
0.190097,685,29852,43
0.322163,84,137,1
0.33433,2359,112988,47
0.301502,140,1733,12
0.183984,380,16521,43
0.1051,488,32251,66
0.224413,661,33662,50
0.23805,1249,68530,54
0.388333,59,412,6
0.051688,842,14986,17
0.263957,123,1389,11
0.178689,233,951,4
0.195025,359,16004,44
0.16863,87,93,1
0.198424,1059,157937,149
0.361813,406,26410,65
0.080202,112,1008,9
0.36935,101,490,4
0.212194,71,87,1
0.123051,130,211,1
0.234941,207,1984,9
0.384691,85,188,2
0.190345,629,20714,32
0.0718,471,5265,11
0.188686,102,105,1
0.165437,74,143,1
0.254972,89,163,1
0.257096,382,21352,55
0.097213,247,16913,68
0.368138,76,103,1
0.17574,148,220,1
0.364076,80,253,3
0.113878,146,1380,9
0.381494,335,16997,50
0.395052,59,126,2
0.308405,716,21163,29
0.111668,471,42041,89
0.274946,140,330,2
0.219838,68,138,2
0.210725,281,6233,22
0.338437,134,307,2
0.138646,467,93009,199
0.300983,153,1157,7
0.246403,271,2369,8
0.21486,72,116,1
0.146861,943,69157,73
0.266146,160,1049,6
0.191911,55,95,1
0.199448,4001,279390,69
0.096667,1034,88979,86
0.208119,67,91,1
0.328541,770,84356,109
0.093292,131,2086,15
0.226859,66,141,2
0.388302,91,200,2
0.14675,299,1415,4
0.067935,484,34544,71
0.092225,119,596,5
0.128602,133,427,3
0.085,718,38225,53
0.226004,523,122825,234
0.112673,84,193,2
0.271386,51,94,1
0.143333,167,3221,19
0.278013,81,99,1
0.332857,2036,236461,116
0.326066,70,147,2
0.363061,131,238,1
0.170902,2345,191888,81
0.35372,161,3702,22
0.356012,136,326,2
0.168324,85,189,2
0.111094,605,53678,88
0.208284,1664,223655,134
0.39808,919,46526,50
0.252879,81,136,1
0.184612,176,1944,11
0.235783,53,93,1
0.205198,73,200,2
0.071927,1047,55888,53
0.376372,75,145,1
0.294261,226,4802,21
0.136938,346,21317,61
0.093715,471,36215,76
0.220412,117,338,2
0.326787,61,81,1
0.310998,93,102,1
0.373226,108,118,1
0.07793,172,535,3
0.286715,510,77458,151
0.38665,117,533,4
0.299629,991,31642,31
0.069229,636,2488,3
0.383459,1067,30306,28
0.284806,1726,90347,52
0.307912,89,181,2
0.389445,137,1234,9
0.342359,149,770,5
0.15162,59,105,1
0.258327,447,15229,34
0.219222,318,2766,8
0.107135,1523,81775,53
0.353353,80,178,2
0.220286,180,693,3
0.311028,883,79101,89
0.164756,430,35225,81
0.206145,90,178,1
0.376468,100,243,2
0.332204,129,246,1
0.295083,63,105,1
0.085553,471,23104,49
0.282507,659,28068,42
0.339669,67,140,2
0.263163,96,155,1
0.245487,42,55,1
0.279158,100,265,2
0.324462,1103,69221,62
0.341594,96,202,2
0.319864,86,149,1
0.155254,471,12563,26
0.175165,71,144,2
0.23985,72,105,1
0.227979,75,111,1
0.102507,471,29685,63
0.239215,105,118,1
0.077459,430,862,2
0.392992,87,198,2
0.290902,102,383,3
0.267808,376,2807,7
0.369686,99,134,1
0.119785,942,50423,53
0.391094,136,401,2
0.367673,167,2519,15
0.061667,1757,68236,38
0.162872,66,150,2
0.213919,156,492,3
0.274822,332,3897,11
0.070777,334,15828,47
0.195378,97,194,2
0.1143,63,186,2
0.22154,298,15045,50
0.259919,57,105,1
0.318104,74,103,1
0.3277,87,192,2
0.399046,321,12102,37
0.379797,77,90,1
0.090862,471,89906,190
0.199932,152,1388,9
0.268772,63,101,1
0.168978,468,117115,250
0.28209,968,44180,45
0.178318,181,962,5
0.203127,415,14647,35
0.269019,157,4401,28
0.290979,95,160,1
0.061088,552,20367,36
0.287103,74,102,1
0.383097,630,26006,41
0.19209,1532,54243,35
0.299887,108,243,2
0.147589,70,97,1
0.219563,282,2638,9
0.298742,96,325,3
0.198002,342,4597,13
0.114716,57,99,1
0.11488,192,63297,329
0.328248,94,245,2
0.090812,167,234,1
0.338423,860,53727,62
0.234356,736,90699,123
0.339132,89,118,1
0.349597,62,108,1
0.132597,118,259,2
0.268055,91,152,1
0.380413,366,5287,14
0.17326,436,3479,7
0.366471,80,184,2
0.373799,94,706,7
0.203601,429,12763,29
0.130023,135,948,7
0.176579,68,101,1
0.152254,427,12434,29
0.324235,106,696,6
0.122129,395,26354,66
0.31994,159,937,5
0.187398,366,10556,28
0.364741,809,25809,31
0.181407,224,386,1
0.316917,729,127826,175
0.272598,331,32960,99
0.05,569,32712,57
0.298901,93,120,1
0.391115,382,7051,18
0.209708,385,9728,25
0.219795,78,156,2
0.230783,122,230,1
0.288958,450,9310,20
0.139811,104,468,4
0.300089,155,406,2
0.33296,246,776,3
0.375636,136,554,4
0.181743,60,100,1
0.081158,478,38336,80
0.061544,144,213,1
0.19254,511,13339,26
0.243885,1811,88285,48
0.258637,180,758,4
0.295754,102,160,1
0.120529,572,63047,110
0.250415,1414,126061,89
0.300169,138,893,6
0.207354,1132,234444,207
0.282389,407,7594,18
0.17315,382,43255,113
0.153679,944,154916,164
0.259058,155,614,3
0.354224,59,113,1
0.345307,394,10461,26
0.095644,607,87593,144
0.30209,102,146,1
0.183515,452,16123,35
0.370327,176,1762,10
0.279197,63,108,1
0.183317,1271,151388,119
0.10899,471,31480,66
0.294788,139,2101,15
0.219014,249,7227,29
0.285554,66,108,1
0.255177,440,23162,52
0.3513,110,1113,10
0.179058,4001,409165,102
0.364175,451,53949,119
0.053197,153,1432,9
0.059657,145,217,1
0.050514,471,151704,322
0.189858,183,1258,6
0.116141,124,196,1
0.17283,118,254,2
0.149781,472,109778,232
0.331596,60,95,1
0.083925,237,1823,7
0.36142,432,18123,41
0.342381,199,1175,5
0.245486,107,209,1
0.087062,195,4152,21
0.280432,104,401,3
0.084049,1078,25394,23
0.311895,139,807,5
0.173797,217,2602,11
0.355484,270,7576,28
0.250054,251,1370,5
0.061046,470,25357,53
0.352687,143,474,3
0.309322,101,347,3
0.360585,87,202,2
0.382062,424,8251,19
0.387719,83,230,2
0.189161,77,121,1
0.16764,310,9431,30
0.28578,417,14085,33
0.389428,103,283,2
0.357827,333,15223,45
0.058839,228,328,1
0.173714,382,15652,40
0.094492,471,44894,95
0.366719,190,2160,11
0.304542,94,202,2
0.371605,86,153,1
0.079864,200,18125,90
0.241708,107,451,4
0.072681,470,35483,75
0.320679,374,5350,14
0.25014,831,23820,28
0.167857,4001,258148,64
0.073333,1014,40613,40
0.240598,284,2703,9
0.132218,230,384,1
0.129442,367,14317,39
0.154558,472,40192,85
0.363558,1013,166061,163
0.170176,62,133,2
0.063922,349,17391,49
0.321778,83,291,3
0.32722,215,2489,11
0.341824,70,110,1
0.134499,536,19878,37
0.252943,744,44388,59
0.108333,107,10864,101
0.142745,302,17574,58
0.314691,94,154,1
0.098768,257,562,2
0.276101,104,113,1
0.306374,100,563,5
0.133017,66,147,2
0.068195,469,55509,118
0.089321,471,28960,61
0.085943,471,34093,72
0.080024,482,23751,49
0.173918,234,1005,4
0.270954,84,93,1
0.259118,59,100,1
0.086358,39,267,6
0.264077,99,385,3
0.348526,201,2495,12
0.131667,68,945,13
0.233168,192,1867,9
0.232154,77,242,3
0.338611,507,13142,25
0.345611,772,82143,106
0.348327,79,110,1
0.160213,567,44765,78
0.123347,137,439,3
0.300816,313,6849,21
0.093093,229,494,2
0.101751,50,90,1
0.165166,251,9455,37
0.060164,239,2992,12
0.298248,103,192,1
0.255977,261,5397,20
0.182337,2350,254284,108
0.266573,91,97,1
0.321222,84,137,1
0.398757,741,16636,22
0.386274,74,205,2
0.072658,592,13553,22
0.171872,86,276,3
0.156397,468,2404,5
0.299931,181,838,4
0.190935,500,54429,108
0.082098,679,37243,54
0.228646,73,189,2
0.165283,3477,498550,143
0.380846,107,308,2
0.179421,471,228063,484
0.288309,76,147,1
0.359646,86,247,2
0.35825,155,263,1
0.274026,58,110,1
0.277902,102,305,2
0.369047,66,85,1
0.353333,68,783,11
0.108333,1190,77429,65
0.147682,418,5842,13
0.296104,431,7294,16
0.382983,299,3329,11
0.086599,637,1498,2
0.133504,236,3870,16
0.220474,96,155,1
0.198544,95,255,2
0.324245,1253,55366,44
0.219784,339,62827,185
0.294211,36,44,1
0.085733,1415,15341,10
0.233272,85,141,1
0.116552,170,991,5
0.389593,356,16652,46
0.210672,95,101,1
0.305358,498,65779,132
0.188434,1416,79208,55
0.325055,320,5444,17
0.060119,470,44045,93
0.279998,64,154,2
0.216857,153,4128,26
0.171812,750,32715,43
0.098516,167,7031,42
0.131382,258,736,2
0.144208,558,156226,279
0.298644,93,200,2
0.345218,616,17615,28
0.194753,108,112,1
0.053529,184,3514,19
0.252294,88,194,2
0.066385,46,48,1
0.161009,295,8710,29
0.229688,286,4341,15
0.147858,472,188131,398
0.316213,79,128,1
0.26593,99,319,3
0.147089,130,1758,13
