evolution rate,length lived,species population time,population
0.112046,611,58354,95
0.305029,69,96,1
0.370331,110,113,1
0.138102,577,15547,26
0.277665,399,3636,9
0.085,792,80007,101
0.2304,1314,44796,34
0.156896,80,113,1
0.295,121,1340,11
0.125331,180,319,1
0.203727,809,32579,40
0.382531,1097,62294,56
0.294283,1228,54191,44
0.232668,3205,180716,56
0.228578,198,1481,7
0.343734,74,87,1
0.263247,780,82957,106
0.068427,442,30182,68
0.104845,299,6125,20
0.321973,84,146,1
0.085384,780,42466,54
0.216941,182,319,1
0.373263,56,96,1
0.333916,94,99,1
0.144485,738,7451,10
0.236667,119,1027,8
0.108333,1462,93202,63
0.348435,111,164,1
0.210938,105,110,1
0.355285,95,101,1
0.18172,2233,124543,55
0.312748,85,150,1
0.293364,156,346,2
0.351635,810,14551,17
0.382076,300,7168,23
0.057429,779,90912,116
0.151835,168,203,1
0.084642,308,935,3
0.314874,1480,106377,71
0.376356,71,82,1
0.063956,781,95300,122
0.208122,183,785,4
0.305465,87,104,1
0.052187,777,58618,75
0.143654,574,15424,26
0.211306,123,148,1
0.29178,777,32038,41
0.205173,258,2305,8
0.106877,777,83949,108
0.197708,118,146,1
0.30216,2742,141480,51
0.05,133,3057,22
0.224603,766,48741,63
0.253395,82,99,1
0.085769,377,12294,32
0.33695,81,141,1
0.215735,202,756,3
0.329192,135,223,1
0.220489,139,220,1
0.260709,3110,240511,77
0.151294,88,91,1
0.230685,84,99,1
0.188328,99,106,1
0.080934,780,47558,60
0.130333,227,1251,5
0.312631,98,202,2
0.166667,609,12856,21
0.125303,213,817,3
0.386213,78,147,1
0.35515,97,142,1
0.26,188,2035,10
0.09724,393,1439,3
0.270589,94,146,1
0.311281,107,113,1
0.215639,573,8824,15
0.15969,2147,109372,50
0.392961,85,203,2
0.238751,121,150,1
0.266112,74,93,1
0.05332,839,26423,31
0.14687,575,14695,25
0.050192,780,113757,145
0.380631,504,14422,28
0.060939,780,138422,177
0.1807,393,4819,12
0.11078,91,107,1
0.290388,198,1665,8
0.142044,1562,126259,80
0.182982,385,9342,24
0.275432,562,63872,113
0.373069,142,532,3
