evolution rate,length lived,species population time,population
0.247254,147,1568,10
0.139999,3500,84311,24
0.121434,3500,186000,53
0.22996,1031,42483,41
0.076581,3500,158926,45
0.234622,3500,136160,38
0.188303,3500,78348,22
0.222082,3500,211650,60
0.169933,999,39978,40
0.140152,3500,158886,45
0.318402,1631,79383,48
0.13208,600,9181,15
0.162799,3500,93593,26
0.171829,3500,161204,46
0.172405,3500,191279,54
0.201497,25,26,1
0.324651,3500,74039,21
0.108982,1117,68476,61
0.183123,62,592,9
0.260665,3500,178697,51
0.255054,1287,27280,21
0.30292,371,4579,12
0.125005,3500,99018,28
0.164532,3500,93071,26
0.16872,3500,140041,40
0.145488,3500,316396,90
0.319575,93,95,1
0.148898,64,519,8
0.222053,3500,99631,28
0.115005,3500,105932,30
0.051867,2006,88571,44
0.127051,3500,165769,47
0.279689,1451,38097,26
0.195074,461,8801,19
0.152827,3500,230450,65
0.19278,3500,78975,22
0.223972,1306,24442,18
0.198513,244,2013,8
0.19345,3500,204229,58
0.232092,3500,122656,35
0.088414,1330,86989,65
0.301832,289,3104,10
0.108782,3500,228000,65
0.063366,3500,181839,51
0.072758,1000,28949,28
0.136575,3500,157594,45
0.210116,3500,118125,33
0.272584,1687,119254,70
0.223805,1041,41712,40
0.129286,3500,283926,81
0.1536,3500,209630,59
0.086003,3500,131506,37
0.060152,3500,154035,44
0.288836,1046,37750,36
0.234444,3500,195930,55
0.096338,3500,99526,28
0.239645,1021,33071,32
0.266166,3500,70595,20
0.255262,1511,42317,28
0.34121,412,5537,13
0.144018,3500,153586,43
0.096157,3500,144653,41
0.055365,59,64,1
0.399442,61,469,7
0.394726,80,87,1
0.080191,64,692,10
0.177527,1706,37058,21
0.260295,3500,174140,49
0.098045,224,658,2
0.147755,3500,168890,48
0.079216,1205,48062,39
0.348443,118,1363,11
0.367293,3500,190552,54
0.324656,1189,16414,13
0.167895,94,809,8
0.101343,1243,115945,93
0.273008,159,1465,9
0.200875,3500,222335,63
0.213209,1246,27149,21
0.399033,153,2446,15
0.184295,3500,186759,53
0.175503,1424,39763,27
0.38569,407,3147,7
0.191989,3500,202326,57
0.147951,160,165,1
0.241801,3500,197193,56
0.173027,1005,20806,20
0.112202,3500,211469,60
0.200981,3500,210367,60
0.217548,45,51,1
0.355934,255,2513,9
0.140849,3500,185521,53
0.345158,1191,41514,34
0.388364,97,1059,10
0.099431,1311,72035,54
0.373713,214,2720,12
0.149661,3500,208191,59
0.083052,3500,85042,24
0.197249,3500,113542,32
0.392416,135,241,1
0.144223,3500,293606,83
0.22547,1409,13041,9
0.319748,504,9202,18
0.10427,3500,186398,53
0.228993,1041,18961,18
0.124577,3500,115647,33
0.261747,1260,48385,38
0.126291,171,2731,15
0.271259,3500,197639,56
0.268873,3500,148613,42
0.249258,3500,164747,47
0.064103,1271,39691,31
0.291521,222,2793,12
0.251054,3500,134953,38
0.072616,3500,299687,85
0.302494,1631,34052,20
0.238934,641,10303,16
0.190279,1857,49628,26
0.233312,761,6780,8
0.145032,3500,265991,75
0.052844,3500,81734,23
0.171544,3500,145143,41
0.234057,2034,30955,15
0.29534,998,15992,16
0.068013,3500,288057,82
0.130246,3500,169053,48
0.198879,3500,174629,49
0.076551,3500,213338,60
0.151779,3500,152749,43
0.3061,101,243,2
0.071867,111,1954,17
0.257367,1221,37625,30
0.276233,121,573,4
0.062468,3500,132085,37
0.077602,1831,202589,110
0.275075,841,17988,21
0.091082,3500,168707,48
0.207213,3500,168478,48
0.189127,1821,52413,28
0.069645,790,16653,21
0.169214,3500,218236,62
0.155844,3500,230518,65
0.256917,3500,173034,49
0.12386,3500,102197,29
0.148149,1311,23553,17
0.337431,284,2596,9
0.063533,1893,108112,57
0.154779,3500,99516,28
0.139098,3500,141125,40
0.130434,3500,149050,42
0.071942,1043,62590,60
0.172253,3500,231805,66
0.07647,3500,198694,56
0.114779,1132,66522,58
0.373553,51,1060,20
0.096877,1271,45529,35
0.307713,171,4362,25
0.065748,2011,145681,72
0.052448,3500,146495,41
0.286578,1259,18305,14
0.071536,161,4340,26
0.157064,3500,132635,37
0.167259,3500,173757,49
0.221356,1141,21904,19
0.399517,62,498,8
0.136324,3500,341488,97
0.082603,1007,29291,29
0.212474,3500,72388,20
0.306136,1245,41156,33
0.165313,189,10367,54
0.114796,3500,169274,48
0.058602,3500,188844,53
0.169549,3500,151085,43
0.188523,3500,132635,37
0.185902,1361,41063,30
0.292955,3500,112602,32
0.171179,1660,39985,24
0.382505,636,5310,8
0.172653,3500,163737,46
0.182597,1348,37825,28
0.202613,3500,132068,37
0.103469,3500,93206,26
0.219968,3500,174262,49
0.292836,115,140,1
0.145039,438,9286,21
0.102995,3500,149519,42
0.247303,1081,39106,36
0.19373,3500,95668,27
0.088645,1097,77411,70
0.071692,3500,216984,61
0.162811,1082,19186,17
0.140285,3500,205961,58
0.159857,3500,228249,65
0.221322,3500,286007,81
0.268685,1623,47776,29
0.22164,966,17762,18
0.137059,3500,119929,34
0.239197,3500,160862,45
0.370617,3500,220365,62
0.185669,1616,95037,58
0.21115,801,14969,18
0.159819,3500,191963,54
0.209292,3500,168102,48
0.271476,1059,20153,19
0.094231,3500,283792,81
0.225966,3500,147798,42
0.233226,3500,102083,29
0.240087,3500,222696,63
0.219316,3500,184959,52
0.074905,3500,200132,57
0.085682,201,293,1
0.054687,3500,222844,63
0.156457,3500,263482,75
0.133235,3500,138840,39
0.258014,1011,32257,31
0.150119,3500,240368,68
0.259218,3500,98707,28
0.144797,3500,179884,51
0.18096,1585,48384,30
0.188866,701,10499,14
0.144963,3500,84221,24
0.081006,1450,80746,55
0.055968,465,16224,34
0.127927,3500,93852,26
0.27867,3500,235979,67
0.137687,1798,67742,37
0.113995,91,96,1
0.234389,3500,93688,26
0.205878,3500,83016,23
0.093865,1323,107204,81
0.09287,231,10346,44
0.069764,1341,42548,31
0.332916,263,3845,14
0.0901,1711,136859,79
0.051725,1053,40141,38
0.124726,3500,63678,18
0.113305,3500,119079,34
0.134143,3500,235280,67
0.107107,3500,205751,58
0.083345,3500,148342,42
0.143042,3500,175292,50
0.23142,3500,245903,70
0.219878,3500,151227,43
0.249118,1061,21352,20
0.210116,3500,195856,55
0.278834,1181,35503,30
0.186249,98,507,5
0.144881,3500,173321,49
0.195096,3500,131823,37
0.096442,1592,43326,27
0.167527,506,7589,14
0.152942,3500,175229,50
0.171364,1041,17872,17
0.131039,3500,97565,27
0.220664,89,102,1
0.091339,3500,208800,59
0.286111,1281,44072,34
0.157565,213,3032,14
0.108033,3500,75854,21
0.243878,1187,29341,24
0.177029,95,886,9
0.164749,3500,128083,36
0.239209,1021,20230,19
0.196962,3500,193539,55
0.145364,999,5956,5
0.152874,3500,90479,25
0.126494,3500,181364,51
0.177496,3500,215958,61
0.197639,3500,206214,58
0.198355,3500,175011,50
0.247649,3500,91215,26
0.196604,1021,16054,15
0.162814,3500,155516,44
0.066432,3500,118547,33
0.099836,1064,86190,81
0.1475,3500,229070,65
0.132025,3500,211501,60
0.099778,82,90,1
0.218187,290,3680,12
0.126067,1351,80067,59
0.268962,356,4532,12
0.184864,3500,196172,56
0.215972,3500,157973,45
0.265673,1475,24276,16
0.078128,383,7532,19
0.081001,3500,113767,32
0.201928,3500,157582,45
0.09487,1427,77111,54
0.103675,341,4984,14
0.232543,1451,29963,20
0.251308,534,9932,18
0.085497,3500,282553,80
0.130334,3500,134580,38
0.221282,3500,87889,25
0.069924,1361,149190,109
0.176746,473,11734,24
0.1861,3500,143611,41
0.152377,3500,230125,65
0.211712,3500,187460,53
0.317194,1301,35377,27
0.159865,213,3005,14
0.192829,3500,130435,37
0.133388,1265,93863,74
0.341433,181,1809,9
0.250536,1291,44412,34
0.389264,285,5116,17
0.094417,1411,85811,60
0.055979,487,9794,20
0.078736,3500,173053,49
0.09582,3500,175992,50
0.153356,1246,34921,28
0.367065,363,3903,10
0.086678,3500,139333,39
0.181299,3500,84325,24
0.095976,3500,129840,37
0.192558,3500,183859,52
0.114836,1956,89616,45
0.107291,3500,232418,66
0.139371,3500,163723,46
0.144647,3500,241723,69
0.126063,3500,150920,43
0.354444,3500,196573,56
0.081778,1292,105407,81
0.275005,251,3587,14
0.06257,1266,70576,55
0.251065,219,2569,11
0.136217,3500,112515,32
0.158227,3500,89643,25
0.297275,3500,169270,48
0.067609,3500,90560,25
0.091417,1221,47538,38
0.268642,145,2204,15
0.062164,3500,151847,43
0.094137,3500,189215,54
0.29596,1581,74382,47
0.126671,1139,56550,49
