evolution rate,length lived,species population time,population
0.283299,1186,20351,17
0.178552,90,841,9
0.233165,3500,180990,51
0.342085,101,103,1
0.232546,636,5990,9
0.293259,3500,101094,28
0.094142,1122,81367,72
0.215157,63,641,10
0.238664,1077,61164,56
0.127118,3500,185763,53
0.117328,3500,273004,78
0.113367,3500,122054,34
0.094107,3500,149315,42
0.251802,3500,91983,26
0.130402,3500,247129,70
0.208572,3500,121064,34
0.16485,3500,163655,46
0.051271,1096,52346,47
0.300424,3500,109009,31
0.212316,3500,159598,45
0.216741,1081,19167,17
0.20234,3500,253483,72
0.381985,1150,24965,21
0.190376,51,401,7
0.198729,90,97,1
0.097177,3500,199989,57
0.301317,1396,24902,17
0.160322,1486,52987,35
0.156737,478,4393,9
0.051671,1830,104980,57
0.322911,3500,117019,33
0.221654,1617,36765,22
0.099305,977,65611,67
0.353907,3500,128203,36
0.240875,3500,186565,53
0.113346,1074,41328,38
0.216494,3500,187136,53
0.294647,3500,217662,62
0.10464,3500,196030,56
0.138295,1479,55902,37
0.313776,383,8056,21
0.179653,3500,117041,33
0.268669,1761,79803,45
0.181004,749,27856,37
0.150513,3500,103057,29
0.246349,3500,61387,17
0.214074,3500,230629,65
0.268751,1009,15939,15
0.143163,3500,194510,55
0.089423,3500,87884,25
0.13911,3500,210631,60
0.216631,3500,179390,51
0.198924,3500,178374,50
0.108228,1363,73927,54
0.326424,349,6267,17
0.179185,3500,120971,34
0.195135,1177,27924,23
0.294957,96,1154,12
0.178664,3500,118808,33
0.231155,3500,85264,24
0.189107,1175,18492,15
0.340523,77,985,12
0.073447,1763,59328,33
0.139842,1288,30079,23
0.077488,207,10882,52
0.166001,3500,131662,37
0.301139,3500,191647,54
0.116801,3500,116993,33
0.307589,3500,94168,26
0.126193,3500,155714,44
0.186429,3500,117988,33
0.10234,1373,94331,68
0.25192,399,11510,28
0.162483,1771,47057,26
0.096172,3500,93861,26
0.156052,1076,15899,14
0.137701,3500,243413,69
0.210187,3500,132103,37
0.341349,1350,32332,23
0.343657,344,10855,31
0.249706,3500,217130,62
0.109044,3500,233984,66
0.388382,1014,20812,20
0.359111,3500,198912,56
0.068697,3500,152468,43
0.056574,3500,109576,31
0.391303,103,196,1
0.121515,3500,245123,70
0.168068,3500,120224,34
0.189019,1936,67468,34
0.118573,3500,157477,44
0.228571,3500,257085,73
0.204523,3500,157357,44
0.184328,3500,162604,46
0.220531,3500,179194,51
0.110827,3500,134027,38
0.180133,3500,142214,40
0.188756,3500,112782,32
