evolution rate,length lived,species population time,population
0.234299,3500,102841,29
0.149127,173,216,1
0.330273,386,6721,17
0.254642,156,417,2
0.235721,65,98,1
0.180691,571,7386,12
0.062053,356,1124,3
0.197131,3500,88832,25
0.096097,3500,104722,29
0.088148,3500,184141,52
0.180538,3500,253994,72
0.363178,3500,145594,41
0.112613,1319,46219,35
0.329218,252,4457,17
0.352331,83,142,1
0.057646,536,18336,34
0.277059,3500,54388,15
0.345378,141,385,2
0.308891,312,5885,18
0.169527,53,54,1
0.218697,61,128,2
0.15899,3500,138063,39
0.207627,82,85,1
0.149717,2010,116041,57
0.146195,3500,143873,41
0.118797,1041,48047,46
0.176192,3500,71212,20
0.124124,3500,158257,45
0.221937,98,100,1
0.323304,58,469,8
0.185743,3500,83764,23
0.204285,3500,263836,75
0.134289,3500,176252,50
0.319178,3500,183854,52
0.242885,3500,140975,40
0.21121,3500,257211,73
0.393624,178,352,1
0.230866,438,11268,25
0.173854,125,132,1
0.336033,134,640,4
0.095774,429,10271,23
0.375347,91,102,1
0.260136,844,27165,32
0.165313,3500,174435,49
0.318021,100,145,1
0.273659,121,896,7
0.230673,3500,64350,18
0.107355,1439,123152,85
0.285543,661,22667,34
0.258468,1968,49250,25
0.389089,3500,124613,35
0.301469,3500,150839,43
0.248572,103,110,1
0.193169,295,6460,21
0.112108,3500,198178,56
0.231056,3500,174597,49
0.315481,3500,140898,40
0.209643,3500,165522,47
0.165645,3500,131806,37
0.220759,3500,201597,57
0.223358,3500,107820,30
0.395932,127,196,1
0.336504,3500,120040,34
0.264102,172,306,1
0.325961,551,8622,15
0.36472,91,96,1
0.247195,73,102,1
0.202661,3500,173205,49
0.140122,80,130,1
0.200551,3500,172218,49
0.382537,99,111,1
0.230556,3500,98836,28
0.214768,79,96,1
0.219651,78,262,3
0.398411,85,95,1
0.185292,3500,132929,37
0.311449,3500,58966,16
0.159464,87,89,1
0.265574,134,233,1
0.259502,3500,231980,66
0.150822,94,238,2
0.170153,3500,164818,47
0.193068,83,96,1
0.255161,74,86,1
0.281674,3500,177397,50
0.372424,90,100,1
0.290087,171,4689,27
0.375251,96,106,1
0.064116,836,24796,29
0.102223,177,197,1
0.324432,1340,37626,28
0.379774,325,3814,11
0.178207,3500,114489,32
0.319544,1536,87123,56
0.360473,465,9099,19
0.26775,3500,124329,35
0.334427,1653,42792,25
0.198003,706,18503,26
0.189314,3500,237749,67
0.185462,1069,17121,16
0.22509,3500,86063,24
0.283,3500,81599,23
0.159315,3500,177038,50
0.201572,3500,208443,59
0.382274,79,99,1
0.371408,216,596,2
0.160127,716,23727,33
0.249692,3500,169211,48
0.159023,3500,112197,32
0.193567,1101,18079,16
0.052893,3,9,3
0.105758,3500,236237,67
0.17234,3500,123339,35
0.367593,1011,39637,39
0.237255,3500,95106,27
0.1729,3500,209431,59
0.143905,91,94,1
0.074876,676,29924,44
0.265504,3500,172253,49
0.189209,1389,49619,35
0.353417,72,101,1
0.139147,3500,150642,43
0.133822,98,102,1
0.184608,652,7968,12
0.214069,3500,166375,47
0.332859,3500,89911,25
0.295621,131,150,1
0.354629,1060,24610,23
0.101549,3500,110091,31
0.07248,1241,109427,88
0.371709,159,4544,28
0.085403,3500,137088,39
0.256634,97,106,1
0.218808,906,38010,41
0.212996,3500,150625,43
0.192472,3500,133794,38
0.382246,1046,26463,25
0.305835,3500,109270,31
0.23449,311,2971,9
0.182029,752,19171,25
0.184156,3500,138989,39
0.155496,115,220,1
0.060412,120,403,3
0.175571,123,223,1
0.354959,102,167,1
0.062374,1404,138007,98
0.232782,323,4989,15
0.144279,102,116,1
0.241587,444,9867,22
0.173297,3500,251119,71
0.294071,106,338,3
0.355212,63,252,4
0.235599,3500,252973,72
0.296582,3500,121682,34
0.256723,1072,38484,35
0.14157,3500,81985,23
0.361412,3500,202341,57
0.133725,103,106,1
0.251791,507,10247,20
0.074042,3500,138402,39
0.15201,3500,173313,49
0.256037,3500,146758,41
0.217419,81,99,1
0.33524,206,2258,10
0.056977,216,774,3
0.388764,276,2017,7
0.228553,3500,226484,64
0.240168,3500,157335,44
0.091751,141,590,4
