evolution rate,length lived,species population time,population
0.28207,277,2102,7
0.213677,69,106,1
0.339695,83,223,2
0.369844,84,106,1
0.342885,91,407,4
0.123538,225,4417,19
0.186147,132,1208,9
0.331446,124,1005,8
0.390923,460,34064,74
0.073302,226,42160,186
0.291647,96,731,7
0.207043,1849,110240,59
0.349897,718,10945,15
0.136635,137,3208,23
0.260359,141,1184,8
0.280218,226,8552,37
0.381188,118,1920,16
0.084814,325,9559,29
0.313511,180,2346,13
0.29159,804,49165,61
0.061667,254,5703,22
0.34446,109,207,1
0.111842,225,14136,62
0.148378,225,4751,21
0.305438,65,94,1
0.099244,226,72077,318
0.297222,179,1699,9
0.167612,128,809,6
0.265087,131,287,2
0.195605,205,1477,7
0.179085,226,4791,21
0.219617,122,255,2
0.172477,133,818,6
0.127497,97,135,1
0.051699,415,13107,31
0.248333,171,1542,9
0.18042,27,102,3
0.11353,83,564,6
0.128196,204,37278,182
0.059565,148,8141,55
0.14715,225,14890,66
0.332222,556,10057,18
0.261362,155,736,4
0.057546,262,3943,15
0.326157,147,1042,7
0.225465,395,17802,45
0.17637,74,146,1
0.391785,443,59877,135
0.212788,1450,115475,79
0.24081,395,18467,46
0.145809,68,85,1
0.316736,99,196,1
0.201985,299,3038,10
0.214489,444,5496,12
0.263214,101,193,1
0.140176,224,26894,120
0.106046,97,410,4
0.276305,72,118,1
0.169192,795,51056,64
0.266876,654,16350,25
0.069754,452,88000,194
0.300037,90,103,1
0.149185,221,1092,4
0.244956,85,165,1
0.19024,4001,335561,83
0.178333,1220,69822,57
0.201216,183,2057,11
0.162867,122,454,3
0.292088,63,127,2
0.072244,187,4629,24
0.359396,311,10111,32
0.07331,346,1232,3
0.295383,111,756,6
0.103267,66,246,3
0.215469,101,316,3
0.104541,226,79300,350
0.076859,144,55488,385
0.178506,167,2419,14
0.275914,45,85,1
0.225941,151,640,4
0.30819,86,471,5
0.338994,672,69914,104
0.204631,466,46569,99
0.073322,140,39262,280
0.108333,458,58169,127
0.383829,98,153,1
0.168485,375,11002,29
0.243796,1453,187480,129
0.12604,224,21321,95
0.193182,90,158,1
0.193101,143,399,2
0.125665,249,17212,69
0.387092,97,203,2
0.130226,76,2890,38
0.265901,1590,86778,54
0.396712,84,146,1
0.164364,450,22291,49
0.231647,96,216,2
0.138504,225,8013,35
0.197196,152,1001,6
0.357503,106,236,2
0.206071,70,105,1
0.304556,81,307,3
0.123234,225,1296,5
0.166667,764,53710,70
0.239776,93,302,3
0.338692,101,166,1
0.380708,115,622,5
0.1756,3388,456550,134
0.250803,123,912,7
0.1702,344,2570,7
0.298764,81,119,1
0.265701,303,10182,33
0.244334,90,204,2
0.267706,510,24431,47
0.266383,67,91,1
0.093728,139,201,1
0.270868,403,36345,90
0.108333,196,2191,11
0.140201,225,2709,12
0.050197,225,22253,98
0.170321,439,8824,20
0.199797,162,886,5
0.241327,103,431,4
0.08783,451,77206,171
0.158143,340,59871,176
0.280613,210,1308,6
0.283855,254,5220,20
0.358823,102,153,1
0.236667,112,1045,9
0.119621,426,8136,19
0.120068,174,2862,16
0.178046,129,139,1
0.357616,157,298,1
0.289752,1070,37941,35
0.372255,959,60341,62
0.083164,225,91160,405
0.395582,151,543,3
0.180957,324,1397,4
0.190089,3347,326619,97
0.398824,85,194,2
0.345659,133,484,3
0.249547,111,245,2
0.353767,150,940,6
0.257599,102,283,2
0.145748,224,25773,115
0.101203,312,31917,102
0.358191,117,520,4
0.270118,47,157,3
0.361088,79,131,1
0.281633,1361,243797,179
0.054363,225,7173,31
0.088912,378,1944,5
0.233779,291,6406,22
0.278097,62,94,1
0.317093,375,12488,33
0.101433,146,1048,7
0.240846,154,554,3
0.160964,189,1181,6
0.108333,158,2645,16
0.099696,225,52151,231
0.279612,473,10563,22
0.322041,51,92,1
0.3721,57,97,1
0.251849,451,60769,134
0.171558,856,53241,62
0.226776,881,48714,55
0.182761,1428,70669,49
0.186357,178,1309,7
0.348273,115,301,2
0.392587,76,172,2
0.079169,188,4389,23
0.254551,4001,239629,59
0.291477,157,992,6
0.348668,490,105858,216
0.155043,101,185,1
0.241688,2085,160000,76
0.263655,92,359,3
0.050848,278,13591,48
0.136211,267,17645,66
0.251487,99,200,2
0.134253,171,11986,70
0.378967,431,23660,54
0.12937,321,21164,65
0.348354,89,149,1
0.104801,121,151,1
0.183523,955,33743,35
0.316874,96,145,1
0.13762,97,367,3
0.140788,73,202,2
0.303999,71,109,1
0.359073,95,494,5
0.247492,77,98,1
0.314587,115,355,3
0.378039,63,84,1
0.073542,225,2233,9
0.379743,108,301,2
0.399482,272,3130,11
0.234316,99,165,1
0.074184,225,14973,66
0.178333,206,3305,16
0.366492,160,2586,16
0.261977,670,31326,46
0.188154,565,37087,65
0.120963,182,11541,63
0.111776,341,20055,58
0.280494,414,59078,142
0.082811,329,5978,18
0.292036,136,476,3
0.058681,542,2682,4
0.354815,676,19843,29
0.293795,501,16698,33
0.186513,203,751,3
0.314247,302,5032,16
0.108333,454,30607,67
0.271921,97,197,2
0.290273,114,352,3
0.274654,611,38569,63
0.250724,87,250,2
0.12,744,68825,92
0.22924,45,83,1
0.266882,1887,179706,95
0.210197,437,8938,20
0.119457,225,19129,85
0.110716,226,1816,8
0.397212,204,1859,9
0.369121,80,366,4
0.261033,115,143,1
0.336965,81,107,1
0.331369,77,106,1
0.10543,277,10238,36
0.333598,1151,41926,36
0.19,237,1619,6
0.343661,677,32672,48
0.327914,98,262,2
0.345912,225,7423,32
0.381345,103,255,2
0.295,109,1046,9
0.211441,144,2157,14
0.147571,65,187,2
0.15994,85,98,1
0.284179,58,87,1
0.211715,104,267,2
0.200271,112,213,1
0.375431,111,251,2
0.160604,200,526,2
0.284334,204,949,4
0.175745,75,97,1
0.21405,185,1635,8
0.272042,127,841,6
0.079363,163,2903,17
0.217961,49,95,1
0.362846,89,103,1
0.186481,425,9325,21
0.112236,69,150,2
0.224707,98,160,1
0.243232,691,41269,59
0.209316,216,406,1
0.364231,113,161,1
0.30708,130,542,4
0.354364,199,1215,6
0.056057,450,11719,26
0.131835,92,107,1
0.258376,620,17827,28
0.274748,632,28113,44
0.362907,499,23999,48
0.184883,280,1393,4
0.317237,59,105,1
0.30909,82,98,1
0.107331,225,834,3
0.284686,76,234,3
0.375509,141,1589,11
0.189889,113,224,1
0.14733,225,22318,99
0.391741,137,684,4
0.329684,178,2351,13
0.215731,2443,259216,106
0.087755,348,20216,58
0.334678,173,515,2
0.250255,74,182,2
0.200187,275,5567,20
0.214244,68,83,1
0.392159,301,3050,10
0.216331,105,200,1
0.167016,1487,120187,80
0.055246,81,98,1
0.345255,86,154,1
0.215617,136,2231,16
0.281476,88,192,2
0.107771,149,11656,78
0.078302,224,7219,32
0.189611,22,26,1
0.113449,452,113279,250
0.172606,452,16303,36
0.174491,110,281,2
0.259833,128,399,3
0.122199,217,67586,311
0.37863,197,1449,7
0.120586,161,4051,25
0.252911,72,105,1
0.285443,112,1162,10
0.164735,65,68,1
0.137269,134,36206,270
0.190939,121,428,3
0.057192,225,19132,85
0.133546,190,4293,22
