evolution rate,length lived,species population time,population
0.234205,164,524,3
0.117825,298,20905,70
0.150649,287,65895,229
0.052738,363,26218,72
0.283454,141,764,5
0.104994,97,831,8
0.119485,264,28061,106
0.18198,617,42200,68
0.126501,76,504,6
0.217776,583,47426,81
0.39097,573,20114,35
0.286386,1448,89727,61
0.334741,120,492,4
0.367562,1206,46075,38
0.330259,273,3221,11
0.233843,65,88,1
0.148373,59,110,1
0.277816,909,49894,54
0.058465,266,51357,193
0.395329,195,2915,14
0.303917,1979,245463,124
0.113296,419,2073,4
0.188332,141,1173,8
0.237071,130,592,4
0.267761,277,1777,6
0.327946,102,169,1
0.154,302,8786,29
0.195846,132,1308,9
0.13325,212,41636,196
0.328265,106,385,3
0.114819,218,1512,6
0.255442,91,258,2
0.31847,79,134,1
0.123011,209,9623,46
0.213621,91,159,1
0.177267,298,14164,47
0.231541,600,43178,71
0.074187,298,17358,58
0.177392,2060,216621,105
0.29732,110,361,3
0.166209,71,158,2
0.299096,91,202,2
0.345463,472,33277,70
0.256516,1534,69077,45
0.175092,131,485,3
0.213333,864,83732,96
0.281412,275,2468,8
0.067241,1166,60564,51
0.103475,205,16050,78
0.079512,299,19673,65
0.116183,308,579,1
0.362039,154,1231,7
0.06177,594,17267,29
0.146967,110,219,1
0.270158,942,47508,50
0.211969,408,14580,35
0.325753,355,5376,15
0.257737,61,98,1
0.244897,1241,55996,45
0.121616,298,19914,66
0.282717,58,92,1
0.282378,94,153,1
0.272074,220,3143,14
0.216726,2107,177780,84
0.199475,209,1117,5
0.240336,108,406,3
0.262598,94,159,1
0.263539,149,352,2
0.276177,50,85,1
0.250227,101,314,3
0.359326,46,85,1
0.345092,139,669,4
0.340976,97,143,1
0.157554,89,198,2
0.094814,298,26797,89
0.376856,189,1209,6
0.11387,595,81786,137
0.082028,299,32429,108
0.392341,169,1525,9
0.339563,100,355,3
0.222956,952,69282,72
0.374823,247,8284,33
0.146967,155,823,5
0.163458,308,15472,50
0.149278,668,25531,38
0.240108,93,197,2
0.064097,26,85,3
0.317964,468,55381,118
0.061865,299,15299,51
0.247835,459,13286,28
0.260497,49,88,1
0.207226,373,33074,88
0.187604,877,25513,29
0.358554,607,20750,34
0.3959,500,9488,18
0.071513,208,3193,15
0.25151,530,6868,12
0.196385,4001,310101,77
0.3887,241,3669,15
0.374829,461,16142,35
0.066089,76,5782,76
0.248623,558,40208,72
0.308231,191,3572,18
0.143673,596,48738,81
0.397941,77,89,1
0.06562,888,72943,82
0.318159,444,13617,30
0.077417,597,69662,116
0.128895,135,445,3
0.12016,150,4297,28
0.137511,57,104,1
0.241889,244,3042,12
0.39852,392,10972,27
0.12,332,12408,37
0.147943,218,6355,29
0.240887,115,545,4
0.102814,91,150,1
0.333774,472,10990,23
0.322084,256,6890,26
0.13334,208,8470,40
0.07538,598,25520,42
0.19641,404,15076,37
0.223787,70,94,1
0.195437,59,147,2
0.168337,500,44147,88
0.063132,150,9221,61
0.218029,71,141,1
0.322611,601,17876,29
0.079245,233,4515,19
0.105619,89,95,1
0.115573,255,13636,53
0.36413,298,3810,12
0.151394,66,100,1
0.145307,65,168,2
0.070487,297,21635,72
0.317458,111,590,5
0.086623,297,17707,59
0.233217,596,12844,21
0.393618,405,19083,47
0.37227,145,432,2
0.282657,90,166,1
0.053399,299,10882,36
0.336682,433,45677,105
0.298954,87,96,1
0.074738,326,2670,8
0.20019,351,7007,19
0.073926,597,31487,52
0.295451,522,14693,28
0.349181,218,1944,8
0.370017,79,205,2
0.329307,120,269,2
0.180004,343,3412,9
0.333787,245,1236,5
0.3012,149,219,1
0.181583,85,149,1
0.205856,87,117,1
0.361153,111,967,8
0.074885,163,3765,23
0.273742,59,95,1
0.208376,305,3176,10
0.309741,70,130,1
0.075071,168,10075,59
0.235481,118,144,1
0.193004,196,927,4
0.365347,61,92,1
0.124518,193,1680,8
0.286036,932,149021,159
0.126903,298,38771,130
0.275358,1678,106184,63
0.193155,44,115,2
0.35057,107,417,3
0.256364,56,117,2
0.179976,1773,170157,95
0.360162,187,3298,17
0.288222,77,186,2
0.38571,94,153,1
0.242328,115,681,5
0.376568,852,87835,103
0.267061,388,21666,55
0.379951,137,601,4
0.200461,333,3876,11
0.226133,2148,218192,101
0.05,483,28828,59
0.395632,503,14483,28
0.313392,363,4991,13
0.072786,596,29108,48
0.333194,290,1524,5
0.339537,426,8310,19
0.077853,239,75360,315
0.160478,83,107,1
0.246434,70,99,1
0.272168,173,783,4
0.088554,596,50508,84
0.385118,141,493,3
0.267083,884,25564,28
0.063715,298,18217,61
0.352523,128,679,5
0.08844,243,441,1
0.210921,101,106,1
0.140851,96,274,2
0.318012,146,853,5
0.206546,1019,70303,68
0.293782,239,8080,33
0.270909,343,29164,85
0.160048,59,105,1
0.353447,61,91,1
0.129737,99,110,1
0.290649,156,1399,8
0.238881,88,132,1
0.239272,237,1293,5
0.339805,100,296,2
0.053173,220,1441,6
0.069525,297,30928,104
0.261385,351,16118,45
0.319991,421,25061,59
0.274389,1715,178035,103
0.168953,596,37881,63
0.316241,118,580,4
0.133552,142,238,1
0.154058,132,314,2
0.209489,1019,37486,36
0.181762,107,297,2
0.282652,71,166,2
0.153541,298,106313,356
0.195871,884,64554,73
0.180032,161,306,1
0.07124,299,31912,106
0.151902,177,1457,8
0.155854,1304,111884,85
0.183299,126,508,4
0.226056,207,1055,5
0.181681,114,165,1
0.209319,2628,171283,65
0.22891,907,52003,57
0.133363,101,300,2
0.095096,597,5966,9
0.204022,167,3426,20
0.220823,3298,335054,101
0.247691,1131,100890,89
0.241134,64,146,2
0.11102,298,16887,56
0.206711,122,256,2
0.272278,159,996,6
0.329788,112,301,2
0.191319,67,94,1
0.372534,105,628,5
0.318631,106,261,2
0.327472,171,954,5
0.077862,298,10177,34
0.356121,97,238,2
0.220969,2931,179204,61
0.16451,130,305,2
0.115624,298,37318,125
0.36214,149,4112,27
0.070323,298,40414,135
0.370683,148,943,6
0.225733,117,787,6
0.142402,298,37495,125
0.124642,298,51805,173
0.320446,166,1671,10
0.167075,84,202,2
0.129226,298,16951,56
0.098135,371,23643,63
0.3507,125,518,4
0.170696,95,293,3
0.267191,279,5613,20
0.19279,808,42734,52
0.271858,78,115,1
0.176743,2092,109444,52
0.270196,56,82,1
0.221026,93,118,1
0.223907,109,351,3
0.209295,2941,335056,113
0.316258,67,146,2
0.119573,298,66409,222
0.199785,61,112,1
0.15415,314,11073,35
0.132905,298,569,1
0.289539,465,9211,19
0.342603,59,111,1
0.140088,297,27003,90
0.362275,62,98,1
0.06769,175,7039,40
0.149749,311,11688,37
0.168068,298,16813,56
0.305175,204,1739,8
0.05012,298,20491,68
0.217255,104,210,2
0.278965,50,87,1
0.327021,89,148,1
0.202361,2444,185002,75
0.251574,352,25881,73
0.307526,101,159,1
0.074926,294,18545,63
0.190086,165,360,2
0.320123,156,2031,13
0.207587,773,23186,29
0.05757,217,17382,80
0.300288,770,87332,113
0.13075,277,67626,244
0.066465,352,14691,41
0.321107,624,25647,41
0.18489,367,38252,104
0.361179,104,229,2
0.195722,2447,176559,72
0.146848,115,821,7
0.180918,83,112,1
0.120873,223,58993,264
0.365979,214,7788,36
0.319224,636,52181,82
0.218703,770,38534,50
0.18166,48,181,3
0.33662,59,99,1
0.395101,422,11331,26
0.250064,3993,281595,70
0.35355,298,14674,49
0.309376,91,222,2
0.23956,112,599,5
0.262793,78,303,3
0.177418,1195,93653,78
0.146929,500,15648,31
0.197344,59,111,1
0.268975,172,2720,15
0.137372,161,6681,41
0.261956,101,504,4
0.18018,89,212,2
0.375218,75,95,1
0.250529,207,1431,6
0.287656,1547,97120,62
0.272239,2630,221215,84
0.139784,156,434,2
0.324072,165,812,4
0.281829,94,226,2
0.116576,123,838,6
0.129262,147,259,1
0.062747,95,39068,411
0.304812,142,696,4
0.131838,597,28769,48
0.227304,93,375,4
0.256767,919,39562,43
0.291196,246,2256,9
0.243715,59,100,1
0.189906,1136,102101,89
0.300768,1155,112067,97
0.262848,245,3016,12
0.164723,649,11584,17
0.331922,88,240,2
0.242852,626,26903,42
0.36095,75,154,2
0.296132,248,3987,16
0.195063,81,187,2
0.122095,59,90,1
0.050167,297,69369,233
0.084021,495,2605,5
0.368542,140,529,3
0.136373,298,117268,393
0.183952,327,4194,12
0.054209,222,3501,15
0.395346,139,723,5
0.391841,115,473,4
