evolution rate,length lived,species population time,population
0.162672,1709,60650,35
0.109153,341,49675,145
0.128112,341,23184,67
0.091964,384,138618,360
0.152699,246,9441,38
0.169388,776,31656,40
0.351296,53,84,1
0.118715,185,6960,37
0.160491,370,91994,248
0.331474,427,25113,58
0.39405,73,197,2
0.236485,89,394,4
0.164151,108,406,3
0.33,71,1089,15
0.254024,756,27385,36
0.304851,158,880,5
0.295204,210,4360,20
0.148839,311,18880,60
0.136366,287,11774,41
0.070852,585,49893,85
0.272332,84,91,1
0.363594,101,105,1
0.254067,80,87,1
0.111082,49,89,1
0.147557,124,1014,8
0.301701,85,98,1
0.063351,228,9246,40
0.090271,76,2790,36
0.067568,429,26133,60
0.053629,341,25115,73
0.079722,408,15677,38
0.084908,505,67720,134
0.075171,341,34788,102
0.207791,682,40518,59
0.186932,77,95,1
0.134141,341,31295,91
0.249201,163,889,5
0.249161,1053,196181,186
0.306901,532,100124,188
0.36001,153,281,1
0.247766,61,113,1
0.087958,191,4951,25
0.081911,136,8396,61
0.376667,77,616,8
0.16497,109,288,2
0.190765,87,105,1
0.058912,112,544,4
0.273365,627,29508,47
0.325558,126,390,3
0.220548,100,160,1
0.198964,870,72150,82
0.373242,385,34182,88
0.318799,82,107,1
0.297368,55,90,1
0.219938,1346,74037,55
0.263218,82,99,1
0.181179,63,95,1
0.23569,168,492,2
0.393624,948,85613,90
0.112111,320,534,1
0.12825,340,5196,15
0.387025,65,83,1
0.101687,263,1207,4
0.196341,1085,60442,55
0.269222,146,376,2
0.136704,101,145,1
0.137715,341,22876,67
0.092912,397,22796,57
0.220757,433,22422,51
0.274293,811,37279,45
0.224288,134,668,4
0.130916,444,62871,141
0.187047,889,55011,61
0.304872,127,272,2
0.302986,95,311,3
0.338849,341,8265,24
0.301564,327,8369,25
0.121378,212,35517,167
0.099496,683,132430,193
0.148175,1015,59776,58
0.287327,1436,77922,54
0.372014,319,3911,12
0.156545,80,147,1
0.157734,1243,54510,43
0.383565,80,159,1
0.24003,2448,222706,90
0.264686,883,40577,45
0.373601,337,14527,43
0.252926,469,7262,15
0.341433,131,286,2
0.329341,107,431,4
0.074318,259,961,3
0.149059,471,12470,26
0.125968,252,43997,174
0.088212,329,17457,53
0.085321,341,6807,19
0.123611,341,71108,208
0.389604,443,24047,54
0.303456,281,10170,36
0.392806,1012,72353,71
0.053459,383,14912,38
0.186207,72,91,1
0.377134,95,160,1
0.356858,108,364,3
0.369686,80,90,1
0.206287,332,7656,23
0.184983,667,46169,69
0.147789,49,83,1
0.130149,350,3691,10
0.070157,341,22539,66
0.145653,79,17174,217
0.110262,683,62869,92
0.295042,57,107,1
0.215339,105,234,2
0.392256,128,619,4
0.349809,167,1238,7
0.359993,148,811,5
0.280363,274,17205,62
0.092535,307,5381,17
0.072224,341,32740,96
0.085723,364,21597,59
0.366561,1090,67750,62
0.14537,342,5592,16
0.164082,342,14127,41
0.125217,683,36558,53
0.062151,349,3166,9
0.084074,247,12957,52
0.068739,131,10709,81
0.05623,425,5945,13
0.37636,152,751,4
0.279088,118,1566,13
0.237354,113,1069,9
0.311377,74,115,1
0.103865,363,11478,31
0.074687,341,26355,77
0.101294,420,57511,136
0.119128,353,1030,2
0.371818,82,95,1
0.197888,3303,275182,83
0.166619,112,154,1
0.095123,684,128332,187
0.169891,1366,45425,33
0.11393,340,118029,347
0.295079,93,347,3
0.087943,349,20905,59
0.064628,341,8053,23
0.180698,77,104,1
0.26,96,1054,10
0.09519,341,42729,125
0.365428,87,277,3
0.094106,339,20173,59
