evolution rate,length lived,species population time,population
0.251312,3500,168205,48
0.349931,873,25135,28
0.228875,1427,47922,33
0.136836,158,470,2
0.127746,215,3448,16
0.38,110,168,1
0.226107,169,1527,9
0.067978,2010,132270,65
0.147036,3500,138725,39
0.121745,91,99,1
0.28446,1120,97343,86
0.080279,40,633,15
0.217193,36,43,1
0.175984,155,400,2
0.212376,79,97,1
0.342791,268,4223,15
0.397648,124,233,1
0.391651,359,11430,31
0.080689,89,104,1
0.317972,278,2001,7
0.189015,1286,73160,56
0.352193,209,1467,7
0.312023,103,106,1
0.376022,146,1469,10
0.138162,3500,78626,22
0.066721,3500,151583,43
0.239357,85,96,1
0.351188,256,1539,6
0.230473,177,570,3
0.15935,400,11688,29
0.063208,3500,147323,42
0.196224,3500,87217,24
0.132022,180,593,3
0.129092,3500,38876,11
0.129195,3500,76785,21
0.262756,94,142,1
0.262094,63,527,8
0.344202,135,356,2
0.208199,195,668,3
0.154064,849,21617,25
0.134037,203,601,2
0.399018,90,94,1
0.107162,3500,82578,23
0.248047,3500,89393,25
0.257548,81,101,1
0.079104,1267,77964,61
0.307918,227,1850,8
0.298738,75,79,1
0.096904,143,1455,10
0.092874,3500,138895,39
0.188434,112,114,1
0.065901,770,64261,83
0.343001,96,213,2
0.098467,3500,130117,37
0.133738,2032,57295,28
0.176006,3500,96854,27
0.323225,3500,64388,18
0.132793,77,78,1
0.22564,3500,79425,22
0.168927,162,299,1
0.114184,547,21749,39
0.258788,356,964,2
0.086227,709,44472,62
0.206943,3500,176627,50
0.307109,136,620,4
0.205491,3500,35126,10
0.362243,85,97,1
0.096856,99,902,9
0.160888,64,65,1
0.111303,134,2289,17
0.138147,3500,69547,19
0.139572,3500,147483,42
0.090084,105,161,1
0.348035,59,491,8
0.136396,48,66,1
0.344903,92,1144,12
0.09701,81,149,1
0.381073,152,194,1
0.17835,3500,159223,45
0.359769,81,96,1
0.156331,3500,54678,15
0.19887,1141,28245,24
0.358233,62,588,9
0.095528,3500,118267,33
0.370999,66,78,1
0.225941,203,4231,20
0.140129,3500,125586,35
0.302659,3500,195768,55
0.383396,103,139,1
0.192384,3500,200724,57
0.239734,3500,121911,34
0.166934,93,242,2
0.13848,3500,131853,37
0.124902,91,101,1
0.19169,3500,133280,38
0.247181,3500,86192,24
0.077655,1352,52166,38
0.152167,327,9551,29
0.386184,1761,48502,27
0.378039,684,10364,15
0.34209,3500,192206,54
0.063501,129,241,1
0.056178,60,597,9
0.153457,72,85,1
0.378655,405,9244,22
0.274248,3500,197001,56
0.25711,154,388,2
0.15385,780,10926,14
0.254811,3500,207826,59
0.166069,3500,105242,30
0.364249,126,163,1
0.330321,3500,86579,24
0.22087,3500,233995,66
0.209391,3500,188425,53
0.244864,3500,97849,27
0.110783,106,109,1
0.270588,319,2854,8
0.39808,81,87,1
0.09296,1020,20270,19
0.148256,3500,44583,12
0.216641,3500,211501,60
0.223389,109,442,4
0.202001,3500,82537,23
0.336472,3500,149581,42
0.260417,3500,109555,31
0.174037,1026,11663,11
0.15692,3500,214711,61
0.118133,3500,114816,32
0.171615,1370,73854,53
0.352416,58,95,1
0.280803,124,2655,21
0.3131,1367,23298,17
0.098893,403,27028,67
0.141548,150,285,1
0.187441,3500,187765,53
0.25364,3500,184339,52
0.328979,1331,49015,36
0.197885,271,1977,7
0.27067,3500,170331,48
0.183394,1202,20015,16
0.139496,102,1089,10
0.224837,3500,150644,43
0.085609,108,109,1
0.356204,101,1666,16
0.226759,133,162,1
0.113514,3500,86544,24
0.14288,3500,234707,67
0.310732,1095,21234,19
0.103651,203,243,1
0.053406,643,13944,21
0.378838,90,182,2
0.151862,100,157,1
0.206246,3500,89854,25
0.28393,3500,115437,32
0.058278,1864,56686,30
0.094898,3500,220753,63
0.175525,347,1944,5
0.172696,3500,107160,30
0.194802,1412,76776,54
0.170548,365,12133,33
0.077161,152,589,3
0.335086,331,4171,12
0.337695,1759,53071,30
0.162161,102,381,3
0.284232,83,1395,16
0.137922,1673,68128,40
0.220227,1123,72343,64
0.147826,61,448,7
0.160529,3500,170478,48
0.279526,3500,187034,53
0.162302,1748,68977,39
0.160963,147,269,1
0.091151,146,1718,11
0.113056,51,68,1
0.346242,104,117,1
0.310275,3500,69030,19
0.366587,96,149,1
0.272282,3500,189948,54
0.322078,97,152,1
0.236699,575,15389,26
0.17699,3500,170851,48
0.149015,54,64,1
0.347608,631,9146,14
0.130321,163,864,5
0.236068,119,366,3
0.135562,69,670,9
0.204513,3500,189183,54
0.333594,3500,110783,31
0.325158,147,205,1
0.1727,3500,135652,38
0.368771,179,438,2
0.169856,3500,96472,27
0.264185,1729,139242,80
0.298439,1162,24009,20
0.332015,63,581,9
0.115673,395,2023,5
0.387402,78,82,1
0.271289,103,927,9
0.262514,3500,178683,51
0.355899,1205,10932,9
0.143487,109,954,8
0.331291,3500,162124,46
0.256562,125,152,1
0.220423,3500,99999,28
0.316183,171,298,1
0.317969,247,3708,15
0.164628,1871,213666,114
0.062493,829,43895,52
0.121217,3500,149902,42
0.178867,3500,136291,38
0.056914,3500,178153,50
0.148811,121,153,1
0.05707,1936,146393,75
0.258846,3500,132686,37
0.325186,150,215,1
0.201627,313,11407,36
0.073681,109,148,1
0.365112,216,583,2
0.055125,581,37912,65
0.153288,331,1903,5
0.142819,3500,86124,24
0.092232,170,558,3
0.197638,491,17574,35
0.148096,3500,229811,65
0.367182,172,856,4
0.083434,144,689,4
0.214859,264,6873,26
0.108765,3500,191226,54
0.185972,1250,45876,36
0.369024,165,2526,15
0.129391,229,1450,6
0.199964,115,753,6
0.218716,1151,16703,14
0.164231,62,555,8
0.346141,1317,52516,39
0.398461,82,145,1
0.161838,105,302,2
0.144006,151,179,1
0.361149,3500,71133,20
0.069331,3500,89458,25
0.253546,1829,50829,27
0.218313,145,1139,7
0.20432,3500,237169,67
0.296786,3500,168349,48
0.110816,75,190,2
0.258675,80,129,1
0.338321,95,97,1
0.356297,3500,115089,32
0.155151,3500,145222,41
0.226824,1518,47234,31
0.335342,438,5569,12
0.102251,611,15255,24
0.290454,378,1790,4
0.262458,3500,211897,60
0.31544,1439,40069,27
0.181199,426,4968,11
0.17882,144,212,1
0.377358,95,145,1
0.264013,3500,178242,50
0.301134,127,155,1
0.293621,3500,128605,36
0.235859,3500,119297,34
0.391125,132,445,3
0.135103,513,10645,20
0.150325,3500,161098,46
0.290829,1266,82185,64
0.106763,186,5583,30
0.248056,156,281,1
0.133225,335,11943,35
0.150002,1632,159278,97
0.082798,550,41679,75
0.181895,3500,137904,39
0.050034,3500,139938,39
0.096355,1110,76089,68
0.279665,30,417,13
0.223792,3500,116781,33
0.149221,3500,97387,27
0.116574,3500,79136,22
0.249194,3500,115707,33
0.265701,3500,64109,18
0.132066,3500,115077,32
0.270834,86,93,1
0.317254,78,93,1
0.3043,498,10818,21
0.162156,137,298,2
0.132145,492,22917,46
0.299781,611,12047,19
0.390012,644,16282,25
0.338675,128,191,1
0.062898,1618,116659,72
0.255627,85,89,1
0.140532,3500,70570,20
0.270905,1424,33987,23
0.357153,414,9283,22
0.210797,3500,150996,43
0.154705,3500,207358,59
0.133367,1018,53402,52
0.197662,3500,87425,24
0.387779,3500,83952,23
0.171893,3500,94128,26
0.396874,79,101,1
0.391591,86,97,1
0.234762,606,13436,22
0.076177,3500,126874,36
0.224881,89,105,1
0.066166,1074,17690,16
0.271841,187,7727,41
0.119997,3500,63791,18
0.07596,3500,142912,40
0.303736,1246,66739,53
0.235716,166,1974,11
0.061937,161,264,1
0.270189,290,6699,23
0.333717,3500,157365,44
0.173543,3500,96285,27
0.203506,3500,198704,56
0.124975,3500,81908,23
0.380995,83,94,1
0.230948,3500,112463,32
0.056426,152,277,1
0.154129,3500,187458,53
0.057084,204,863,4
0.382178,105,396,3
0.080234,123,246,2
0.28954,744,7097,9
0.369237,91,96,1
0.280396,987,52709,53
0.188357,3500,128642,36
0.158436,3500,104610,29
0.142696,57,98,1
0.218932,3500,62804,17
0.094927,58,90,1
0.173106,3500,163489,46
0.279206,3500,129066,36
0.200443,3500,175662,50
0.308547,149,255,1
0.20556,184,665,3
0.136299,3500,174729,49
0.182256,1010,21064,20
0.371217,3500,48067,13
0.396775,87,88,1
0.226751,382,6756,17
0.243648,3500,163013,46
0.192931,95,108,1
0.263014,3500,123175,35
0.213783,88,90,1
0.0843,335,13991,41
0.099886,86,97,1
0.219932,122,155,1
0.302661,460,11727,25
0.324194,98,105,1
0.308307,408,7352,18
0.3638,3500,181887,51
0.104324,3500,218796,62
0.079108,1091,41260,37
0.082924,74,132,1
0.131011,3500,211054,60
0.269834,3500,168924,48
0.222464,3500,156090,44
0.235127,45,52,1
0.322355,152,1719,11
0.073748,203,680,3
0.263839,3500,216435,61
0.095959,3500,162765,46
0.088955,172,671,3
0.332339,98,106,1
0.079003,92,103,1
0.250675,500,16707,33
0.080793,3500,205890,58
0.086213,97,246,2
0.385587,239,1081,4
0.247999,3500,99995,28
0.235563,3500,112386,32
0.085883,1110,36103,32
0.389301,59,1059,17
0.127584,102,107,1
0.172984,697,15520,22
0.373737,3500,57794,16
0.339727,3500,130441,37
0.245114,3500,119990,34
0.31129,102,103,1
0.13112,63,525,8
0.143312,1751,122993,70
0.168897,659,9977,15
0.268657,100,106,1
0.370075,1146,27446,23
0.094333,63,683,10
0.174349,1823,137643,75
0.143801,136,141,1
0.204632,85,87,1
0.152429,98,159,1
0.118324,1031,54427,52
0.148744,96,151,1
0.251917,755,20784,27
0.178911,3500,106844,30
