evolution rate,length lived,species population time,population
0.129712,284,1352,4
0.381494,298,1265,4
0.270951,84,114,1
0.190156,343,1336,3
0.381214,71,93,1
0.107591,297,5038,16
0.075289,95,96,1
0.376667,62,617,9
0.309739,250,2074,8
0.277031,95,141,1
0.22464,133,251,1
0.26,1243,67834,54
0.071285,175,195,1
0.27875,114,216,1
0.213333,418,1170,2
0.38237,105,336,3
0.21677,143,165,1
0.118073,217,298,1
