evolution rate,length lived,species population time,population
0.221432,891,23383,26
0.259883,2017,104435,51
0.12,866,71978,83
0.116249,215,258,1
0.113098,126,251,1
0.273,1640,94229,57
0.222055,1228,47693,38
0.391321,176,303,1
0.223542,100,109,1
0.065441,1587,160408,101
0.272476,2083,148069,71
0.389057,69,101,1
0.114616,160,425,2
0.05,763,19781,25
0.293226,962,107505,111
0.313326,1180,48736,41
0.078868,793,22809,28
0.297599,77,84,1
0.212726,623,12068,19
0.073333,314,2630,8
0.236279,705,30440,43
0.256023,128,250,1
0.252812,461,6415,13
0.166667,630,16820,26
0.37011,316,7881,24
0.371649,1070,113855,106
0.16009,49,86,1
0.06323,1586,214491,135
0.331502,71,96,1
0.281724,640,166138,259
0.233696,88,164,1
0.124735,315,1005,3
0.178629,252,2673,10
0.187989,233,1471,6
0.138252,620,11073,17
0.23696,260,4304,16
0.319855,2135,166076,77
0.132126,792,80495,101
0.17867,147,304,2
0.374294,84,187,2
0.133206,134,209,1
0.294632,196,1066,5
0.308898,491,7941,16
0.380173,92,102,1
0.148257,85,98,1
0.155,365,2327,6
0.206884,791,13332,16
0.172257,174,210,1
0.200176,3290,190743,57
0.138998,594,34360,57
0.061667,761,64989,85
0.179952,366,42741,116
0.054133,96,143,1
0.267833,109,450,4
0.165873,164,211,1
0.18217,128,254,1
0.217993,381,4663,12
0.131667,628,18028,28
0.310898,92,195,2
0.227222,131,249,1
0.133867,1694,68186,40
0.385383,80,146,1
0.241665,1989,108538,54
0.201667,165,1911,11
0.334692,78,100,1
0.33048,107,279,2
0.301599,174,342,1
0.116348,633,30419,48
0.354679,213,1389,6
0.163222,430,5114,11
0.165494,177,385,2
0.243933,110,143,1
0.282907,72,98,1
0.350792,201,1176,5
0.37347,119,451,3
0.166667,3182,191037,60
0.170198,306,18535,60
0.346968,539,85119,157
0.097127,733,41995,57
0.217371,45,83,1
0.135632,78,100,1
0.219737,792,23129,29
0.276133,125,154,1
0.378213,80,97,1
0.212822,95,113,1
0.286757,1046,114514,109
0.091303,541,4823,8
0.372628,401,5771,14
0.399659,687,31025,45
0.256757,915,33801,36
0.347699,110,428,3
0.236712,175,386,2
0.154972,411,12492,30
0.188133,519,3655,7
0.341177,294,1573,5
0.350601,91,94,1
0.295,131,1167,8
0.285872,322,14614,45
0.077106,434,6155,14
0.183351,635,54954,86
0.299371,866,37771,43
0.29511,77,98,1
0.108069,631,2048,3
0.096667,646,8772,13
0.359628,144,1407,9
0.192161,85,87,1
0.10574,793,45911,57
