evolution rate,length lived,species population time,population
0.098795,468,8849,18
0.38204,89,101,1
0.16546,4001,406454,101
0.079593,420,30564,72
0.055764,389,15454,39
0.3614,334,3882,11
0.370877,478,26694,55
0.172504,318,1874,5
0.200133,80,97,1
0.271439,2011,103328,51
0.136737,218,1073,4
0.236808,94,201,2
0.141779,574,48623,84
0.272573,85,199,2
0.280936,357,6096,17
0.221044,255,4674,18
0.186727,2605,182526,70
0.226429,264,4758,18
0.17007,3858,385249,99
0.158263,116,421,3
0.206653,85,107,1
0.37415,132,190,1
0.109782,188,551,2
0.166667,124,2326,18
0.05,1173,73468,62
0.251682,71,125,1
0.293506,89,274,3
0.200248,1839,123685,67
0.321274,85,100,1
0.300348,342,2245,6
0.259416,131,217,1
0.368627,87,386,4
0.054197,1061,14258,13
0.216876,465,5625,12
0.101089,384,5016,13
0.241248,57,158,2
0.226446,102,370,3
0.232996,1419,61343,43
0.3561,196,789,4
0.303555,167,1002,6
0.315587,94,159,1
0.051344,367,13224,36
0.061667,641,45924,71
0.097442,155,12295,79
0.131303,1094,71566,65
0.34679,1415,59448,42
0.179198,557,16199,29
0.161088,505,79991,158
0.092705,1051,82189,78
0.203082,55,84,1
0.146001,157,218,1
0.129608,75,96,1
0.166263,309,21426,69
0.113642,1047,33434,31
0.053589,344,14495,42
0.087786,122,155,1
0.166667,1173,107552,91
0.237137,77,85,1
0.213843,52,90,1
0.166541,210,1360,6
0.292054,64,92,1
0.222975,66,93,1
0.381993,184,800,4
0.395473,81,93,1
0.142216,227,6659,29
0.384091,82,162,1
0.1688,784,30473,38
0.256959,91,100,1
0.073333,596,12590,21
0.381064,80,152,1
0.072198,170,2325,13
0.166571,574,5067,8
0.124942,358,17924,50
0.073333,599,8061,13
0.127212,221,2458,11
0.259801,60,97,1
0.343684,186,889,4
0.152362,263,8803,33
0.340803,274,7346,26
0.172106,1149,59203,51
0.227158,81,103,1
0.112546,549,79567,144
0.050418,574,30567,53
0.161568,121,267,2
0.239362,117,329,2
0.2505,904,39932,44
0.137778,574,185123,322
0.192485,426,8972,21
0.310606,132,390,2
0.135387,154,6995,45
0.201441,2613,242249,92
0.203476,545,33942,62
0.14601,725,51493,71
0.188736,72,110,1
0.223185,114,170,1
0.086036,636,24326,38
0.111523,440,21785,49
0.214185,654,8270,12
0.327115,285,5383,18
0.268324,61,97,1
0.391608,89,189,2
0.119475,572,173779,303
0.310244,83,103,1
0.239241,356,12768,35
0.318536,62,102,1
0.10144,415,13392,32
0.095084,626,39033,62
0.312622,464,8527,18
0.385632,137,263,1
0.201384,273,5445,19
0.292301,276,9454,34
0.125735,573,149463,260
0.195679,199,1257,6
0.100338,1150,133045,115
0.053231,444,1486,3
0.248153,2497,232677,93
0.25552,61,112,1
0.052199,347,20216,58
0.33168,109,703,6
0.380352,93,184,1
0.209381,96,165,1
0.27844,127,913,7
0.269863,510,38687,75
0.168514,776,39853,51
0.05291,710,39394,55
0.269739,92,128,1
0.222199,91,99,1
0.179148,269,588,2
0.054851,260,4466,17
0.0897,241,16812,69
0.267178,170,4830,28
0.261266,645,104301,161
0.105437,791,41275,52
0.347506,107,278,2
0.37158,955,50034,52
0.285783,463,53236,114
0.261592,86,101,1
0.159669,258,1382,5
