evolution rate,length lived,species population time,population
0.075021,3500,199418,56
0.214585,3500,187782,53
0.067108,1202,43625,36
0.303089,102,1133,11
0.085734,1230,55641,45
0.121516,145,1934,13
0.239741,1735,101096,58
0.304069,97,103,1
0.114657,3500,158576,45
0.214822,3500,260545,74
0.151477,3500,187318,53
0.247374,3500,86481,24
0.193102,3500,111261,31
0.201609,3500,164162,46
0.075315,140,278,1
0.258978,3500,55526,15
0.192792,3500,255909,73
0.198893,3500,331026,94
0.164035,3500,148980,42
0.177152,3500,212805,60
0.182114,3500,204412,58
0.284619,3500,136554,39
0.064609,1333,48887,36
0.32711,245,5804,23
0.172106,3500,87507,25
0.171204,3500,139811,39
0.121842,1306,55140,42
0.38312,421,6523,15
0.287858,3500,143138,40
0.138802,3500,133707,38
0.265686,3500,146773,41
0.248208,1324,32065,24
0.373146,250,4246,16
0.232374,3500,93492,26
0.141926,3500,217749,62
0.078151,3500,195018,55
0.08123,1016,86660,85
0.183461,3500,191237,54
0.293302,1561,44340,28
0.370721,484,12535,25
0.338684,3500,209952,59
0.144774,1837,107600,58
0.242016,89,141,1
0.064083,3500,122658,35
0.193715,3500,263486,75
0.095473,1563,178424,114
0.102846,535,27919,52
0.053976,3500,220931,63
0.105089,1301,16655,12
0.089988,283,7181,25
0.284223,3500,203424,58
0.11595,3500,183581,52
0.123479,1754,37520,21
0.085269,3500,174543,49
0.365197,3500,153986,43
0.094971,3500,172924,49
0.104162,3500,228860,65
0.198017,3500,230814,65
0.388102,1120,27159,24
0.314115,59,233,3
0.307302,3500,214846,61
0.097494,1021,31170,30
0.176102,3500,132832,37
0.050829,1148,68445,59
0.321912,67,906,13
0.224818,3500,179188,51
0.060786,1021,92927,91
0.254336,3500,158301,45
0.101255,3500,207106,59
0.170235,3500,247852,70
0.0967,3500,206511,59
0.082336,1351,37315,27
0.360228,436,10215,23
0.074952,3500,118490,33
0.217292,3500,102943,29
0.25046,38,99,2
0.061807,3500,90652,25
0.285871,3500,138096,39
0.253059,3500,56807,16
0.161927,3500,163319,46
0.215864,3500,197450,56
0.113692,3500,96418,27
0.244329,1050,20547,19
0.160168,3500,194483,55
0.052594,1486,54932,36
0.252939,451,6384,14
0.121643,3500,157502,45
0.089399,3500,84770,24
0.373306,100,149,1
0.366577,788,22539,28
0.250362,3500,198149,56
0.265657,1120,42581,38
0.383064,63,634,10
0.132779,45,52,1
0.161197,301,2289,7
0.154712,1393,53024,38
0.3766,298,3111,10
0.218931,3500,115008,32
0.245962,3500,89634,25
0.068303,1858,44399,23
0.182019,3500,194261,55
0.161217,3500,221493,63
0.175641,3500,233502,66
0.212357,3500,70121,20
0.231592,1550,52081,33
0.205198,3500,141624,40
0.15824,3500,284538,81
0.240169,1046,22114,21
0.250399,3500,102898,29
0.10337,3500,206835,59
0.113443,3500,129290,36
0.126743,3500,121043,34
0.164879,3500,126012,36
0.289484,1209,26719,22
0.359852,120,1931,16
0.256985,1171,31625,27
0.307339,71,998,14
0.106218,1085,57778,53
0.157258,3500,119697,34
0.145505,3500,170965,48
0.212537,3500,191184,54
0.283422,3500,95346,27
0.090354,1496,60742,40
0.327897,435,7808,17
0.21124,3500,228921,65
0.087193,3500,76485,21
0.147272,1276,50186,39
0.249683,211,2459,11
0.227988,1591,24650,15
0.157814,526,5436,10
0.176136,3500,205161,58
0.229661,1737,58573,33
0.202398,793,12142,15
0.076829,3500,225028,64
0.286528,1088,18940,17
0.076174,3500,193555,55
0.219789,3500,72673,20
0.34659,3500,130788,37
0.160741,3500,157239,44
0.143135,1802,73498,40
0.065755,777,27672,35
0.223876,3500,234397,66
0.058478,1248,63683,51
0.216342,226,4024,17
0.19442,3500,180158,51
0.092435,3500,244021,69
0.098104,3500,252773,72
0.191882,3500,164577,47
0.132639,1132,35814,31
0.38178,64,704,11
0.228085,3500,177499,50
0.076016,3500,105692,30
0.315998,3500,78908,22
0.147984,1475,50938,34
0.218063,646,22790,35
0.21845,3500,268215,76
0.100979,1051,91693,87
0.22674,3500,199180,56
0.172355,1276,37789,29
0.324911,211,1913,9
0.170409,3500,231633,66
0.286701,3500,87881,25
0.13945,3500,179173,51
0.326959,1254,27864,22
0.311036,221,2233,10
0.078846,3500,87558,25
0.259414,1096,24385,22
0.191574,3500,175286,50
0.15284,3500,113207,32
0.298771,1588,64225,40
0.26495,601,4717,7
0.168624,3500,243995,69
0.229349,1017,25457,25
0.166933,3500,175020,50
0.189841,3500,113453,32
0.13989,1370,31461,22
0.354211,430,4433,10
0.231511,3500,115575,33
0.097505,1518,71298,46
0.294391,481,9918,20
0.225316,3500,98427,28
0.062773,1597,144026,90
0.171408,3500,104424,29
0.210037,3500,238104,68
0.296883,3500,208520,59
0.264716,1021,25684,25
0.167703,3500,54433,15
0.058328,1627,152597,93
0.186807,664,27353,41
0.216809,3500,211163,60
0.229956,1621,56915,35
0.114071,556,16971,30
0.267566,3500,119217,34
0.050493,1343,120120,89
0.333346,282,4320,15
0.190111,3500,216733,61
0.082026,1146,36471,31
0.156177,67,722,10
0.239518,3500,80365,22
0.220584,1348,44634,33
0.086386,323,9585,29
0.065813,3500,116303,33
0.222339,3500,204401,58
0.085268,1247,120916,96
0.382651,161,1687,10
0.082961,3500,94552,27
0.08445,3500,62809,17
0.087367,1065,63177,59
0.170908,3500,175556,50
0.075902,1045,34782,33
0.157824,3500,166804,47
0.201121,3500,178558,51
0.086324,3500,201869,57
0.2502,1573,60808,38
0.165484,95,100,1
0.083419,3500,171620,49
0.179604,44,48,1
0.210744,3500,184714,52
0.051121,249,380,1
0.251225,1073,31552,29
0.206035,3500,155481,44
0.189444,1336,33123,24
0.244392,265,3656,13
0.340673,82,101,1
0.269936,586,9998,17
0.194443,3500,73860,21
0.190709,1246,72461,58
0.081714,155,1280,8
0.241505,3500,178095,50
0.171028,3500,192414,54
0.116853,1249,88021,70
0.148465,186,5748,30
0.227905,3500,176009,50
0.131744,3500,288602,82
0.228959,3500,95728,27
0.126033,3500,142155,40
0.13591,1790,103388,57
0.147064,726,13606,18
0.139231,3500,189932,54
0.157668,1636,47125,28
0.112568,550,36293,65
0.188111,3500,214970,61
0.254247,1921,56997,29
0.262024,3500,203594,58
0.207367,3500,78316,22
0.231673,1016,28902,28
0.226783,3500,60488,17
0.227091,3500,83356,23
0.339237,3500,120746,34
0.239491,1051,57513,54
0.194923,3500,207661,59
0.155287,41,48,1
0.235183,3500,116718,33
0.059454,3500,207369,59
0.159454,3500,185896,53
0.185744,1276,39736,31
0.296731,182,1207,6
0.245638,105,224,2
0.055451,1906,47135,24
0.354917,3500,133310,38
0.197379,3500,102338,29
0.251726,3500,152997,43
0.344485,1288,55728,43
0.167161,221,2710,12
0.235989,3500,218587,62
0.07758,3500,187224,53
0.193364,3500,148727,42
0.078596,1538,88451,57
0.307838,453,4228,9
0.099161,1530,56211,36
0.133446,549,8096,14
0.08777,3500,86859,24
0.125139,3500,143973,41
0.115841,1195,64924,54
0.363307,118,981,8
0.156927,3500,290920,83
0.100161,3500,152443,43
0.221885,3500,194486,55
0.23167,3500,247342,70
0.307538,1051,34409,32
0.273758,3500,164725,47
0.094148,3500,168611,48
0.05696,1156,93511,80
0.090788,62,474,7
0.092435,85,189,2
0.09765,55,322,5
0.278523,1744,31708,18
0.135047,450,1043,2
0.21834,3500,95440,27
