evolution rate,length lived,species population time,population
0.163793,3500,241006,68
0.280257,3500,112493,32
0.236252,3500,81261,23
0.257732,224,1761,7
0.144338,370,9650,26
0.219861,116,230,1
0.329452,515,8976,17
0.197278,3500,177553,50
0.137902,3500,89819,25
0.081843,3500,199593,57
0.154377,3500,131848,37
0.248575,1599,38728,24
0.267683,694,18899,27
0.325206,3500,115652,33
0.145504,167,319,1
0.303494,732,10388,14
0.173026,3500,109627,31
0.22338,2021,73046,36
0.056696,3500,144701,41
0.23366,3500,50988,14
0.251146,3500,48780,13
0.146208,3500,242756,69
0.172281,1120,14032,12
0.334467,61,437,7
0.230146,3500,96106,27
0.158811,3500,121606,34
0.231918,3500,117387,33
0.071656,3500,131999,37
0.159531,3500,115775,33
0.111274,3500,135463,38
0.181678,3500,69439,19
0.300232,1810,62198,34
0.137546,1288,33023,25
0.367905,216,4673,21
0.239334,3500,106349,30
0.15503,96,146,1
0.255706,151,312,2
0.150266,3500,153968,43
0.251956,3500,185032,52
0.230318,2038,94945,46
0.154135,3500,251603,71
0.371281,3500,130292,37
0.133809,1055,59571,56
0.226103,3500,136924,39
0.317092,3500,215881,61
0.367863,3500,154098,44
0.200184,3500,183664,52
0.084595,3500,187096,53
0.224255,3500,144057,41
0.133188,3500,110082,31
0.083472,1017,46591,45
0.230004,3500,119309,34
0.123078,3500,150754,43
0.257657,3500,181364,51
0.19605,3500,147840,42
0.216249,3500,239548,68
0.239186,3500,126778,36
0.099028,3500,84931,24
0.139971,3500,144098,41
0.230519,3500,145452,41
0.217924,3500,202130,57
0.351038,3500,145441,41
0.186224,3500,207494,59
0.071615,262,2501,9
0.128337,3500,144572,41
0.174599,3500,173509,49
0.078227,3500,130749,37
0.141973,3500,190494,54
0.153176,98,229,2
0.376921,467,7214,15
0.16192,3500,64224,18
0.066792,3500,67201,19
0.068169,1339,31355,23
0.23692,249,3769,15
0.116825,109,113,1
0.155383,3500,96391,27
0.074209,3500,92526,26
0.174368,3500,242844,69
0.150247,3500,96072,27
0.175861,3500,98733,28
0.208387,3500,129267,36
0.332019,107,111,1
0.370669,370,4640,12
0.196022,98,144,1
0.124973,515,15212,29
0.373934,567,8210,14
0.158234,3500,66161,18
0.372062,85,139,1
0.212968,272,641,2
0.071082,3500,104871,29
0.098484,3500,101846,29
0.386771,3500,67496,19
0.158986,3500,228568,65
0.191649,3500,108556,31
0.215269,3500,161363,46
0.051254,1331,108319,81
0.243375,236,1892,8
0.223873,3500,115300,32
0.223989,1343,39602,29
0.347744,294,1929,6
0.150202,3500,140186,40
0.203955,3500,200264,57
0.393925,91,94,1
0.095511,844,29271,34
0.337757,144,298,2
0.276882,3500,123049,35
0.221262,1010,33100,32
0.196962,3500,135666,38
0.246939,3500,173221,49
0.317213,101,205,2
0.180124,1022,18879,18
0.150611,3500,222862,63
0.234034,3500,118514,33
0.136462,3500,83352,23
0.266457,53,76,1
0.356624,249,5703,22
0.160979,3500,133897,38
0.0525,1097,66102,60
0.160415,3500,114711,32
0.104566,3500,75666,21
0.212123,1274,53574,42
0.328599,196,5455,27
0.200425,3500,166455,47
0.39326,1345,46407,34
0.25759,536,19511,36
0.184334,3500,155360,44
0.264636,124,317,2
0.151656,76,95,1
0.244159,881,11122,12
0.115443,3500,102117,29
0.280133,64,87,1
0.244569,3500,82251,23
0.228106,3500,225241,64
0.080452,3500,182187,52
0.307935,3500,123203,35
0.301011,3500,111747,31
0.185336,3500,177586,50
0.126985,3500,302130,86
0.24194,3500,65889,18
0.187696,3500,108856,31
0.118314,3500,228574,65
0.289793,1385,55345,39
0.131101,539,10105,18
0.262408,182,359,1
0.275735,502,4671,9
0.180229,3500,223396,63
0.166637,3500,236496,67
0.11532,1375,97854,71
0.315239,286,6681,23
0.383413,3500,123799,35
0.173687,3500,226778,64
0.205942,3500,81450,23
0.114114,3500,79903,22
0.130755,3500,174042,49
0.289751,3500,222735,63
0.296103,1955,32501,16
0.162344,3500,98350,28
0.057458,3500,195504,55
0.172027,3500,134446,38
0.384185,3500,100778,28
0.154682,259,2287,8
0.144175,3500,86657,24
0.145884,1095,36472,33
0.269962,3500,77172,22
0.055601,1198,113752,94
0.393658,102,893,8
0.08323,3500,125510,35
0.181945,133,149,1
0.108942,3500,84534,24
0.069331,1093,38933,35
0.18464,3500,52503,15
0.11698,3500,139015,39
