evolution rate,length lived,species population time,population
0.317562,2985,260050,87
0.353954,429,10616,24
0.158912,2748,143667,52
0.371247,95,243,2
0.118369,403,20781,51
0.276152,405,4985,12
0.33,66,571,8
0.369488,102,107,1
0.076407,841,55978,66
0.272605,354,4651,13
0.114565,733,39710,54
0.234132,557,14557,26
0.078891,510,19498,38
0.236667,2126,118835,55
0.190338,2637,122723,46
0.108333,623,54820,87
0.153669,155,186,1
0.357881,61,131,2
0.203781,96,231,2
0.378376,66,87,1
0.100315,490,2587,5
0.314681,95,99,1
0.172644,4001,256184,64
0.076246,302,426,1
0.264435,85,109,1
0.179139,81,92,1
0.24658,161,683,4
0.094335,97,144,1
0.233739,1237,48354,39
0.217451,68,98,1
0.366475,155,856,5
0.319371,522,6765,12
0.189578,92,111,1
0.194883,145,498,3
0.127449,734,27910,38
0.089515,85,158,1
0.336059,673,9445,14
0.363994,314,6755,21
0.132341,83,199,2
0.363554,305,5297,17
0.392484,129,348,2
0.354531,145,1371,9
0.348622,126,497,3
0.222357,258,11803,45
0.320433,86,112,1
0.201601,1193,58323,48
0.242547,1039,115587,111
0.059587,696,48532,69
0.219018,338,2598,7
0.067746,471,8877,18
0.211115,80,87,1
0.300291,76,104,1
0.274819,144,153,1
0.178411,1127,50521,44
0.294877,214,3818,17
0.1755,88,202,2
0.305169,176,446,2
0.246616,83,144,1
0.330423,90,106,1
0.109069,1688,42015,24
0.073333,172,4727,27
0.128678,733,46785,63
0.294119,103,107,1
0.070861,822,82230,100
0.246107,80,88,1
0.380746,96,167,1
0.225456,2413,207093,85
0.178751,97,101,1
0.365,124,1422,11
0.061667,1486,23618,15
0.162213,89,105,1
0.208916,116,337,2
0.272726,80,153,1
0.094678,187,829,4
0.063401,1070,21989,20
0.321368,123,241,1
0.108333,299,4724,15
0.276171,91,110,1
0.330264,1258,154149,122
0.222425,142,262,1
0.353493,110,191,1
0.178333,190,4118,21
0.211868,357,3135,8
0.123985,150,829,5
0.088046,2203,154649,70
0.140648,357,16263,45
0.121453,577,14109,24
0.141598,735,24220,32
0.068808,503,4217,8
0.304436,129,307,2
0.101806,170,321,1
0.173406,194,1987,10
0.085129,131,636,4
0.396877,165,523,3
0.241738,3378,418933,124
0.302661,90,103,1
0.215963,4001,340182,85
0.096667,1184,63405,53
0.320209,501,49465,98
0.102313,240,1295,5
0.336044,2060,107852,52
0.182073,1193,29918,25
0.184935,400,27558,68
0.131057,799,33285,41
0.171377,327,3864,11
0.342936,84,156,1
0.201044,174,203,1
0.287903,73,100,1
0.052732,68,96,1
0.331242,83,102,1
0.274826,128,621,4
0.290706,338,11248,33
0.15695,547,20683,37
0.251039,72,86,1
0.122693,78,89,1
0.200257,116,198,1
0.387274,501,37069,73
0.3617,169,222,1
0.337688,82,87,1
0.357405,1289,60538,46
0.073333,365,8430,23
0.215952,161,339,2
0.115673,98,169,1
0.074003,734,47667,64
0.28339,89,99,1
0.057906,796,246520,309
0.198918,95,99,1
0.245929,658,13300,20
0.201441,124,261,2
0.211047,4001,251707,62
0.05,1144,60514,52
0.363552,345,5724,16
0.088976,650,30657,47
0.161063,139,190,1
0.146712,734,17633,24
0.26,545,8243,15
0.318633,715,42842,59
0.2569,98,99,1
0.182758,279,2432,8
0.328572,104,108,1
0.196436,4001,263387,65
0.195096,82,90,1
0.354536,71,100,1
0.315073,158,713,4
0.354923,1318,122633,93
0.380903,147,574,3
0.18836,202,614,3
0.075051,623,6343,10
0.357996,89,116,1
0.096667,143,1319,9
0.323272,90,184,2
0.21551,95,102,1
0.073117,185,1397,7
