evolution rate,length lived,species population time,population
0.224899,73,863,11
0.267119,1202,60343,50
0.09809,109,972,8
0.080516,3500,206078,58
0.155244,1021,21252,20
0.126573,3500,200914,57
0.307147,131,147,1
0.161899,3500,128622,36
0.162067,3500,187250,53
0.173315,3500,158226,45
0.185389,1979,62573,31
0.244178,1417,111799,78
0.234588,898,13753,15
0.174666,3500,225412,64
0.273752,1146,30274,26
0.180892,62,446,7
0.171453,2038,40233,19
0.226618,3500,92375,26
0.259418,1407,44985,31
0.081018,352,26718,75
0.05181,1649,106354,64
0.205199,553,15737,28
0.105901,314,4892,15
0.282471,969,47115,48
0.272168,3500,156839,44
0.286473,3500,113354,32
0.057863,1369,145006,105
0.371942,271,2158,7
0.224962,1387,20328,14
0.297619,497,6573,13
0.072251,1594,135864,85
0.377588,929,8909,9
0.058932,3500,124882,35
0.145407,3500,41664,11
0.201847,190,457,2
0.364825,377,2975,7
0.226181,3500,136331,38
0.066786,1053,11392,10
0.190648,3500,110661,31
0.093301,1470,90700,61
0.275223,420,5402,12
0.211614,1553,17102,11
0.075043,1124,124771,111
0.11869,66,699,10
0.159871,3500,211952,60
0.306059,135,251,1
0.19815,3500,125678,35
0.231571,1237,22540,18
0.097909,159,3471,21
0.323443,112,209,1
0.386536,287,5075,17
0.181847,3500,237977,67
0.161185,682,4879,7
0.214071,663,3244,4
0.06938,3500,323489,92
0.193216,1654,16693,10
0.254072,889,24782,27
0.075336,3500,241093,68
0.192943,1475,10394,7
0.140282,436,6308,14
0.107399,3500,145652,41
0.071365,1810,127826,70
0.221047,1327,64546,48
0.236343,312,5152,16
0.068286,83,100,1
0.320077,863,16815,19
0.289889,3500,99349,28
0.064888,1558,57431,36
0.183393,617,16802,27
0.153522,1961,45619,23
0.083936,3500,148510,42
0.250739,1026,25155,24
0.147714,3500,32906,9
0.134679,3500,277427,79
0.180884,115,136,1
0.21116,491,2799,5
0.167355,3500,129611,37
0.230047,1090,24837,22
0.101477,3500,202056,57
0.248854,1151,32842,28
0.309673,61,531,8
0.223422,1796,41131,22
0.188404,942,22946,24
0.202525,3500,96379,27
0.187894,1149,39532,34
0.130285,64,572,8
0.061813,99,108,1
0.396632,908,9140,10
0.214571,3500,104139,29
0.303749,97,153,1
0.125633,3500,160450,45
0.101705,1208,81813,67
0.395537,115,744,6
0.103188,3500,250161,71
0.246379,1665,35661,21
0.259141,588,7309,12
0.159152,375,547,1
0.15426,1484,51367,34
0.260603,444,2815,6
0.141806,3500,216626,61
0.294574,1223,16691,13
0.164655,137,847,6
0.22093,1888,55402,29
0.264387,895,9738,10
0.064641,3500,172118,49
0.22603,1533,16424,10
0.226317,540,4522,8
0.094814,3500,185994,53
0.156346,3500,169387,48
0.154882,1385,58755,42
0.355099,317,3883,12
0.05893,3500,248278,70
0.189488,1144,37005,32
0.329773,63,506,8
0.143565,595,3580,6
0.325825,456,4146,9
0.174646,3500,101585,29
0.082666,3500,104385,29
0.141977,1089,53316,48
0.100996,3500,169232,48
0.245629,2065,52790,25
0.2005,1604,28358,17
0.373762,163,204,1
0.052978,3500,211242,60
0.246148,1012,31714,31
0.154476,3500,145036,41
0.095824,3500,210985,60
0.151316,1042,47093,45
0.254876,3500,274999,78
0.239312,1099,19612,17
0.276996,3500,115962,33
0.181361,3500,182754,52
0.397214,82,95,1
0.312041,792,6806,8
0.220843,90,95,1
0.141031,1297,30369,23
0.344663,199,1485,7
0.246139,2035,23682,11
0.231164,1036,6681,6
0.163008,3500,232417,66
0.201331,1034,17451,16
0.120631,3500,240588,68
0.188394,2007,70460,35
0.248792,936,32615,34
0.124349,3500,235264,67
0.202112,1042,38333,36
0.130512,3500,128431,36
0.082334,3500,171094,48
0.141192,1156,15642,13
0.334706,64,715,11
0.124678,3500,62952,17
0.115673,3500,139710,39
0.095924,3500,48084,13
0.18394,1057,38281,36
0.056339,3500,134897,38
0.107553,137,139,1
0.242817,62,688,11
0.243497,1250,16234,12
0.088611,168,2245,13
0.23045,85,138,1
0.17629,85,463,5
0.331752,84,98,1
0.269254,113,1485,13
0.210412,1542,64788,42
0.251867,744,6636,8
0.161104,3500,126786,36
0.196641,92,111,1
0.105887,3500,296172,84
0.294672,96,97,1
0.233152,1672,23665,14
0.164824,999,18204,18
0.067423,3500,253878,72
0.153275,3500,234461,66
0.190129,3500,134635,38
0.076528,1545,46755,30
0.149942,634,3410,5
0.182045,3500,125938,35
0.30415,84,92,1
0.120525,65,704,10
0.165421,3500,98715,28
0.271117,1049,22389,21
0.236717,3500,128716,36
0.318359,95,97,1
0.161557,66,676,10
0.173157,1337,32551,24
0.368745,252,2917,11
0.061475,375,1620,4
0.054453,720,11138,15
0.263396,2035,32877,16
0.20272,88,101,1
0.262273,1383,41413,29
0.389288,359,3517,9
0.279924,1471,16813,11
0.363963,102,110,1
0.111129,3500,325744,93
0.18111,3500,304407,86
0.249956,1427,19978,14
0.282651,336,2089,6
0.251605,1649,33024,20
0.180988,671,9381,13
0.171247,3500,82099,23
0.156556,1172,25978,22
0.256683,72,912,12
0.251534,1501,29966,19
0.342193,126,145,1
0.103404,3500,164609,47
0.292445,1154,36564,31
0.278763,66,640,9
0.120472,1306,11758,9
0.368433,703,4708,6
0.184749,3500,258110,73
0.08853,1120,6634,5
0.15722,61,571,9
0.14697,1516,24527,16
0.280767,546,10204,18
0.152136,3500,172510,49
0.073645,3500,95001,27
0.136952,46,52,1
0.218837,3500,162480,46
0.267989,158,209,1
0.154883,3500,136199,38
0.153556,1471,45069,30
0.302059,733,7076,9
0.141621,3500,126501,36
0.06658,1321,125774,95
0.370506,227,2379,10
0.239626,3500,116889,33
0.140765,3500,297766,85
0.083199,1152,34642,30
0.363292,65,549,8
0.231604,1935,39246,20
0.165862,3500,156173,44
0.13657,3500,196476,56
0.112721,3500,203343,58
0.18283,1234,19270,15
0.142342,134,2319,17
0.224672,1441,24982,17
0.156296,360,4795,13
0.093449,3500,136027,38
0.174202,3500,203754,58
0.227682,1297,29430,22
0.32817,208,2105,10
0.192692,1600,29088,18
0.27227,938,21341,22
0.17476,3500,193445,55
0.310964,121,352,2
0.306832,66,439,6
0.258362,1077,10160,9
0.166499,3500,153167,43
0.359746,2083,123296,59
0.154044,1035,23125,22
0.12285,3500,192807,55
0.254905,1204,34068,28
0.169608,109,1261,11
0.191071,3500,53464,15
0.170089,1010,6216,6
0.137386,3500,110509,31
0.258968,319,2025,6
0.202286,3500,89887,25
0.052192,1610,137260,85
0.058926,701,9838,14
0.120772,3500,159289,45
0.10636,3500,159559,45
0.099741,75,103,1
0.127902,3500,193377,55
0.175084,1322,40194,30
0.335099,242,3024,12
0.208423,1321,46905,35
0.33232,967,11879,12
0.089811,3500,128336,36
0.204278,3500,202855,57
0.262518,1117,24830,22
0.068082,50,1105,22
0.223971,3500,307880,87
0.270709,1412,31934,22
0.070647,464,9979,21
0.126397,3500,116523,33
0.089681,77,89,1
0.07926,3500,136133,38
0.213922,1647,38616,23
0.243359,647,8818,13
0.22259,1854,23751,12
0.319941,918,18112,19
0.072636,3500,153626,43
0.35515,177,348,1
0.239028,3500,132666,37
0.110999,3500,168377,48
0.225161,1144,8102,7
0.262841,62,564,9
0.057781,3500,161814,46
0.239179,3500,208641,59
0.216562,3500,323503,92
0.104302,1242,17673,14
0.32842,207,4411,21
0.17522,3500,61913,17
0.237677,1478,23452,15
0.266203,849,16342,19
0.289586,3500,69146,19
0.332402,343,702,2
0.398587,168,1260,7
0.084639,3500,350250,100
0.235309,1009,21149,20
0.219095,3500,124206,35
0.229473,1114,31010,27
0.343571,63,705,11
0.094518,102,183,1
0.39225,278,2599,9
0.264634,79,109,1
0.257249,832,18671,22
0.208797,3500,231811,66
0.177642,3500,182742,52
0.297637,398,2469,6
0.222404,3500,146338,41
0.246591,95,102,1
0.135027,1128,27841,24
0.351913,61,695,11
0.076501,252,1026,4
0.330316,331,3036,9
0.187153,3500,164215,46
0.207155,1002,25072,25
0.163582,3500,196415,56
0.260485,1084,32444,29
0.200733,3500,145713,41
0.396593,753,27384,36
0.200262,220,2065,9
0.12819,3500,194529,55
0.115433,3500,77724,22
0.258623,1256,25541,20
0.250788,180,2367,13
0.240422,1350,28913,21
0.301726,277,2462,8
0.350538,125,132,1
0.289413,995,26251,26
0.180053,3500,111851,31
0.221616,1202,18849,15
0.088706,105,685,6
0.322122,364,1313,3
0.236803,894,40849,45
0.163179,3500,250337,71
0.103776,109,116,1
0.300637,242,3536,14
0.247336,1292,46698,36
0.266838,583,2086,3
0.062533,3500,205689,58
0.180193,1871,16732,8
0.18857,3500,168048,48
0.080589,1801,100089,55
0.107737,758,7410,9
0.194856,3500,79888,22
0.241756,1734,22277,12
0.063217,3500,258427,73
0.132865,3500,33467,9
0.200576,96,98,1
0.271488,693,9118,13
0.14452,3500,142963,40
0.168213,3500,112527,32
0.253501,1128,18230,16
0.240146,61,496,8
0.0855,3500,102591,29
0.274024,1403,54410,38
0.095348,320,1738,5
0.17798,1344,54098,40
0.3247,291,8666,29
0.125189,3500,132850,37
0.252714,1268,52059,41
0.336077,195,746,3
0.17727,183,287,1
0.248989,304,3180,10
0.132749,3500,198811,56
0.182525,3500,227408,64
0.21932,1770,38697,21
0.222591,891,14973,16
0.228766,85,87,1
0.374301,148,209,1
0.095145,3500,241598,69
0.205909,3500,286650,81
0.172858,1053,33184,31
0.145425,3500,86767,24
0.236698,1242,29346,23
0.196238,144,1025,7
0.267934,255,371,1
0.174579,101,139,1
0.282458,175,213,1
0.160696,454,9772,21
0.11819,3500,95742,27
0.150755,3500,121942,34
0.38834,199,373,1
0.111184,3500,58729,16
0.061167,1136,37571,33
0.202893,67,800,11
0.160911,1940,26797,13
0.161206,1471,48436,32
0.380897,429,1144,2
0.232589,3500,124918,35
0.189925,161,244,1
0.194784,3500,270150,77
