evolution rate,length lived,species population time,population
0.099,68,305,4
0.069,55,100,1
0.068,141,593,4
0.135,304,1183,3
0.213,483,3483,7
0.158,200,604,3
0.292,64,147,2
0.092,74,89,1
0.14,72,88,1
0.123,341,922,2
0.068,54,100,1
0.157,82,196,2
0.172,204,668,3
0.088,214,955,4
0.074,55,101,1
0.096,87,552,6
0.081,160,728,4
0.114,52,138,2
0.07,82,362,4
0.092,698,3251,4
0.294,84,157,1
0.272,114,605,5
0.227,961,7592,7
0.143,158,401,2
0.057,378,1154,3
0.302,245,1303,5
0.234,158,343,2
0.215,463,2382,5
0.172,516,4098,7
0.272,77,154,2
0.202,78,103,1
0.133,116,206,1
0.124,94,211,2
0.065,76,188,2
0.062,112,278,2
0.055,88,90,1
0.135,71,100,1
0.121,324,1620,5
0.167,65,110,1
0.147,101,169,1
0.128,75,156,2
0.07,69,196,2
0.056,320,1282,4
0.366,78,100,1
0.283,330,2710,8
0.188,74,87,1
0.206,356,782,2
0.133,435,2119,4
0.339,98,106,1
0.332,277,665,2
0.326,254,1782,7
0.253,125,149,1
0.251,269,1077,4
0.155,109,451,4
0.175,229,521,2
0.086,139,249,1
0.082,72,171,2
0.27,54,99,1
0.332,139,294,2
0.097,148,264,1
0.153,166,191,1
0.135,131,253,1
0.059,76,230,3
0.144,117,209,1
0.376,327,2324,7
0.329,171,583,3
0.36,77,140,1
0.295,399,1019,2
0.262,215,589,2
0.219,116,316,2
0.137,50,91,1
0.218,86,203,2
0.172,116,211,1
0.224,72,262,3
0.216,116,611,5
0.131,105,158,1
0.198,83,93,1
0.175,304,1413,4
0.187,160,344,2
0.165,1512,8143,5
0.053,60,240,4
0.107,170,307,1
0.062,201,342,1
0.136,235,579,2
0.082,63,144,2
0.137,102,155,1
0.11,44,81,1
0.164,48,80,1
0.098,61,106,1
0.153,173,764,4
0.109,164,292,1
0.244,210,2047,9
0.263,236,1014,4
0.223,659,2940,4
0.17,76,296,3
0.261,156,519,3
0.257,393,2375,6
0.245,75,96,1
0.191,731,6304,8
0.151,85,108,1
0.076,104,400,3
0.158,87,116,1
0.178,120,195,1
0.153,557,6336,11
0.164,140,256,1
0.264,131,266,2
0.088,200,988,4
0.08,192,923,4
0.197,88,103,1
0.086,200,400,2
0.1,97,210,2
0.227,278,2758,9
0.207,323,1969,6
0.187,814,5977,7
0.148,141,404,2
0.152,261,672,2
0.182,86,103,1
0.177,103,147,1
0.244,57,97,1
0.282,238,662,2
0.213,186,1068,5
0.22,658,3672,5
0.195,92,152,1
0.206,81,102,1
0.322,56,151,2
0.336,615,4792,7
0.313,54,96,1
0.262,408,2264,5
0.204,103,218,2
0.176,89,111,1
0.116,142,412,2
0.176,488,3907,8
0.354,69,99,1
0.073,62,202,3
0.121,90,244,2
0.075,123,314,2
0.096,248,749,3
0.13,81,88,1
0.167,266,1251,4
0.067,118,430,3
0.362,281,886,3
0.332,107,143,1
0.372,180,947,5
0.325,589,4942,8
0.311,108,402,3
0.2,219,726,3
0.218,529,3589,6
0.06,151,280,1
0.102,135,254,1
0.245,267,875,3
0.229,623,3337,5
0.148,95,340,3
0.067,226,411,1
0.253,476,3162,6
0.299,60,185,3
0.203,316,1812,5
0.213,86,176,2
0.154,133,199,1
0.283,373,1055,2
0.2,141,324,2
0.189,105,191,1
0.135,269,1439,5
0.117,415,2584,6
0.163,90,271,3
0.114,795,7557,9
0.19,139,1205,8
0.193,82,144,1
0.195,205,1115,5
0.121,86,148,1
0.188,821,8276,10
0.153,95,96,1
0.097,84,164,1
0.227,73,115,1
0.219,104,263,2
0.148,80,136,1
0.21,479,4367,9
0.177,315,1359,4
0.112,197,1425,7
0.098,127,303,2
0.058,120,379,3
0.354,143,777,5
0.309,523,3550,6
0.279,185,908,4
0.279,97,171,1
0.248,163,666,4
0.208,94,156,1
0.085,178,554,3
0.209,556,4878,8
0.147,141,1190,8
0.362,88,144,1
0.093,184,378,2
0.351,61,90,1
0.305,55,101,1
0.284,165,320,1
0.266,430,3191,7
0.214,155,532,3
0.162,129,298,2
0.235,64,84,1
0.268,285,1117,3
0.252,467,4710,10
0.187,83,343,4
0.122,87,192,2
0.327,68,134,1
0.228,93,99,1
0.189,167,524,3
0.124,119,241,2
0.178,96,99,1
0.297,89,128,1
0.326,119,535,4
0.259,194,653,3
0.164,127,237,1
0.081,85,107,1
0.068,144,219,1
0.273,91,92,1
0.292,615,3607,5
0.29,359,1038,2
0.202,556,1607,2
0.15,122,342,2
0.181,216,788,3
0.129,448,2159,4
0.301,79,92,1
0.311,121,234,1
0.357,97,498,5
0.297,105,289,2
0.282,66,95,1
0.314,149,250,1
0.298,77,84,1
0.224,191,373,1
0.181,316,1593,5
0.284,66,101,1
0.121,170,562,3
0.077,90,234,2
0.134,215,503,2
0.088,146,493,3
0.258,88,196,2
0.243,148,514,3
0.195,195,251,1
0.122,138,1612,11
0.088,429,2874,6
0.206,110,292,2
0.204,145,438,3
0.091,107,165,1
0.282,58,101,1
0.267,297,1782,6
0.29,126,609,4
0.223,78,93,1
0.189,200,518,2
0.1,149,500,3
0.348,565,3177,5
0.37,158,761,4
0.354,139,618,4
0.296,141,495,3
0.289,135,541,4
0.324,157,675,4
0.19,85,105,1
0.161,258,1397,5
0.092,141,233,1
0.08,92,108,1
0.36,72,135,1
0.347,80,145,1
0.366,119,200,1
0.258,155,451,2
0.218,251,1063,4
0.231,92,103,1
0.184,294,475,1
0.096,267,469,1
0.216,100,159,1
0.175,111,620,5
0.277,82,149,1
0.267,290,1400,4
0.254,114,149,1
0.201,135,342,2
0.141,220,1537,6
0.095,145,351,2
0.052,126,258,2
0.089,144,767,5
0.106,188,646,3
0.315,55,89,1
0.209,127,228,1
0.186,96,241,2
0.321,83,192,2
0.317,594,4560,7
0.305,62,110,1
0.212,75,104,1
0.166,168,480,2
0.213,204,850,4
0.173,70,270,3
0.085,62,158,2
0.261,142,422,2
0.335,128,290,2
0.316,59,112,1
0.32,149,320,2
0.272,140,222,1
0.166,126,593,4
0.266,85,89,1
0.21,224,816,3
0.209,82,158,1
0.216,53,91,1
0.252,573,3584,6
0.166,145,429,2
0.124,415,2948,7
0.332,68,111,1
0.099,114,497,4
0.113,71,101,1
0.129,84,251,2
0.102,105,152,1
0.13,105,603,5
0.058,62,100,1
0.062,104,157,1
0.063,105,310,2
0.261,227,1308,5
0.209,171,410,2
0.149,89,214,2
0.119,192,499,2
0.066,100,149,1
0.179,58,102,1
0.335,181,905,5
0.096,252,598,2
0.105,72,175,2
0.133,454,2581,5
0.092,79,100,1
0.061,77,149,1
0.163,451,2749,6
0.157,586,6503,11
0.057,121,246,2
0.195,45,81,1
0.143,125,191,1
0.151,86,260,3
0.101,164,496,3
0.096,3,4,1
0.122,166,445,2
0.234,176,752,4
0.125,115,567,4
0.111,663,2076,3
0.069,85,93,1
0.088,100,309,3
0.116,59,106,1
0.202,573,5945,10
0.139,245,1550,6
0.163,127,151,1
0.254,150,260,1
0.189,726,5246,7
0.169,73,88,1
0.141,88,292,3
0.149,92,97,1
0.095,60,136,2
0.159,433,1963,4
0.16,678,10194,15
0.092,65,109,1
0.095,187,320,1
0.098,117,399,3
0.172,91,100,1
0.114,55,98,1
0.081,110,206,1
0.248,144,303,2
0.305,76,97,1
0.259,242,2517,10
0.257,195,820,4
0.229,74,198,2
0.128,85,186,2
0.218,288,883,3
0.218,245,1196,4
0.172,418,1377,3
0.172,138,442,3
0.188,98,148,1
0.163,57,100,1
0.11,751,5170,6
0.35,81,101,1
0.162,270,1297,4
0.11,99,220,2
0.084,255,561,2
0.111,712,4999,7
0.129,76,88,1
0.317,254,940,3
0.092,360,1116,3
0.186,134,189,1
0.145,82,84,1
0.141,60,89,1
0.222,235,415,1
0.298,113,157,1
0.307,111,136,1
0.211,130,285,2
0.191,455,2009,4
0.089,80,147,1
0.206,81,137,1
0.109,214,1131,5
0.191,100,206,2
0.21,206,594,2
0.156,353,1869,5
0.095,96,157,1
0.365,110,528,4
0.327,101,539,5
0.294,130,356,2
