evolution rate,length lived,species population time,population
0.065104,362,233574,645
0.24669,118,732,6
0.098841,264,1044,3
0.2002,231,1058,4
0.385983,69,89,1
0.12,203,3552,17
0.236775,62,100,1
0.380629,891,38610,43
0.286957,99,104,1
0.356728,104,558,5
0.384907,68,104,1
0.113362,252,2500,9
0.213319,104,315,3
0.057525,179,735,4
0.377105,70,107,1
0.12566,56,88,1
0.395482,272,3049,11
0.252184,975,61570,63
0.332393,54,98,1
0.096345,364,27020,74
0.120948,361,11876,32
0.370921,88,94,1
0.140287,143,9691,67
0.056435,361,128454,355
0.118948,178,55257,310
0.325903,75,97,1
0.205201,81,192,2
0.225262,287,4101,14
0.3895,76,90,1
0.059549,471,36256,76
0.055569,121,930,7
0.072417,361,39135,108
0.061667,342,24346,71
0.056853,364,19042,52
0.200218,61,109,1
0.206545,93,94,1
0.05282,178,8809,49
0.246202,99,107,1
0.185255,3086,181222,58
0.208316,978,46392,47
0.356894,341,3376,9
0.079602,241,11616,48
0.374694,364,3411,9
0.291981,540,66392,122
0.123146,67,95,1
0.066817,288,2212,7
0.165207,4001,435644,108
0.12,1057,175857,166
0.281691,207,1552,7
0.391164,66,102,1
0.370332,811,116126,143
0.2479,244,2786,11
0.175477,144,1451,10
0.303355,68,88,1
0.281834,567,17470,30
0.145928,189,3076,16
0.215729,331,2614,7
0.395707,89,248,2
0.256507,632,32480,51
0.229691,144,339,2
0.222715,108,372,3
0.323541,71,156,2
0.195139,998,57403,57
0.065922,723,61974,85
0.06467,293,8419,28
0.071478,810,1356,1
0.207093,208,3015,14
0.228942,123,461,3
0.263757,292,1460,5
0.350525,277,13761,49
0.296778,240,4350,18
0.36801,235,5580,23
0.302959,158,830,5
0.138516,308,14569,47
0.267572,49,87,1
0.255481,96,187,1
0.162228,90,93,1
0.12749,196,548,2
0.339903,684,33782,49
0.241826,191,1788,9
0.136981,233,2446,10
0.21814,63,138,2
0.23459,96,433,4
0.234165,219,13049,59
0.142912,89,153,1
0.275334,915,43955,48
0.293577,315,4836,15
0.298829,1043,68427,65
0.215511,1562,88166,56
0.22211,1517,65152,42
0.245975,86,138,1
0.261377,1631,101071,61
0.326805,330,22600,68
0.097041,258,18625,72
0.094164,671,29095,43
0.363625,182,542,2
0.233774,580,18896,32
0.161209,722,19708,27
0.391063,82,240,2
0.281534,89,105,1
0.361121,58,100,1
0.367669,178,1796,10
0.333333,116,321,2
0.155612,115,825,7
0.252803,99,183,1
0.160352,82,185,2
0.114758,131,259,1
0.077609,411,16960,41
0.062104,206,416,2
0.120804,361,10360,28
0.190162,72,142,1
0.276722,277,4276,15
0.37307,84,139,1
0.388271,227,2486,10
0.254876,137,232,1
0.221913,264,885,3
0.366911,101,103,1
0.268781,91,150,1
0.337467,164,649,3
0.216523,1402,190074,135
0.110108,592,20480,34
0.288962,52,90,1
0.246511,547,25148,45
0.059996,300,11285,37
0.349288,335,5811,17
0.366505,102,332,3
0.318908,948,49997,52
0.259285,771,33571,43
0.262548,101,201,1
0.398919,60,140,2
0.301602,117,229,1
0.253899,197,789,4
0.363657,613,24606,40
0.39766,541,22183,41
0.191431,99,370,3
0.128544,1412,60467,42
0.17313,1809,196639,108
0.299891,1129,79159,70
0.079191,271,17103,63
0.060902,1266,69327,54
0.327999,74,100,1
0.070829,103,266,2
0.32547,135,861,6
0.064718,361,14446,40
0.144057,93,263,2
0.185963,65,164,2
0.130568,361,24054,66
0.141907,227,17721,78
0.288186,97,205,2
0.320388,113,294,2
0.23683,72,89,1
0.092927,407,30037,73
0.262893,84,158,1
0.170634,1451,111391,76
0.155754,749,44627,59
0.193133,81,114,1
0.132276,361,25941,71
0.099584,463,10088,21
0.098878,723,67993,94
0.231279,362,8837,24
0.077982,387,3973,10
0.113105,409,38569,94
0.118616,132,2132,16
0.113206,361,42181,116
0.05836,407,5066,12
0.155,366,9985,27
0.144819,79,195,2
0.331838,550,50007,90
0.329043,109,110,1
0.355969,585,11864,20
0.360064,743,23041,31
0.29578,3089,290570,94
0.332037,89,143,1
0.126553,72,92,1
0.149503,185,1648,8
0.254016,1787,101968,57
0.233879,723,58861,81
0.282852,86,100,1
0.383256,82,99,1
0.362317,60,98,1
0.151405,160,3882,24
0.052821,361,4436,12
0.341667,69,557,8
0.162565,71,82,1
0.260976,350,6869,19
0.157832,103,369,3
0.077326,361,27349,75
0.233441,361,18263,50
0.120786,369,24705,66
0.387305,98,313,3
0.364403,67,100,1
0.312125,278,5391,19
0.059249,361,10236,28
0.328898,94,145,1
0.141253,422,4263,10
0.242727,108,240,2
0.15188,146,515,3
0.306045,127,386,3
0.247949,117,290,2
0.096667,156,4004,25
0.331454,182,2195,12
0.341468,80,115,1
0.058236,361,30935,85
0.2714,162,461,2
0.216707,2064,102749,49
0.12,187,2070,11
0.255543,558,28123,50
0.14378,53,90,1
0.305859,2442,138396,56
0.383859,133,307,2
0.086395,160,425,2
0.073333,331,33598,101
0.157909,115,1079,9
0.387683,359,13390,37
0.280071,419,9514,22
0.081869,189,10213,54
0.32194,294,9867,33
0.320351,95,149,1
0.264378,117,139,1
0.368849,68,101,1
0.065119,277,16475,59
0.073546,491,12681,25
0.104477,491,36496,74
0.108333,138,3920,28
0.155,1306,180961,138
0.311263,146,479,3
0.236414,270,1494,5
0.228361,232,656,2
0.155,111,1237,11
0.118545,111,451,4
0.311434,180,603,3
0.333877,544,89870,165
0.178298,1483,80495,54
0.102526,227,10548,46
0.266236,59,100,1
0.316468,222,3118,14
0.226998,87,244,2
0.254115,162,651,4
0.056219,723,2914,4
0.172067,76,150,1
0.389135,634,41094,64
0.261815,118,234,1
0.157649,102,255,2
0.2066,63,84,1
0.310415,72,101,1
0.166081,4001,300627,75
0.379248,232,2879,12
0.271563,234,1727,7
0.260477,141,448,3
0.220899,2122,138728,65
0.123464,603,21249,35
0.347059,713,47860,67
0.311332,740,99523,134
0.276953,1444,124647,86
0.126807,62,111,1
0.166638,1447,197946,136
0.263205,129,172,1
0.051527,723,16325,22
0.397881,88,100,1
0.393277,76,184,2
0.248756,243,4397,18
0.25471,716,12219,17
0.176459,89,92,1
0.192859,75,105,1
0.179293,241,2353,9
0.324542,85,145,1
0.222351,152,793,5
0.365431,74,102,1
0.173375,1727,69697,40
0.284192,90,104,1
0.367223,245,2057,8
0.076925,508,6437,12
0.077665,467,3242,6
0.164895,115,132,1
0.201681,92,228,2
0.061667,238,9059,38
0.122562,361,19803,54
0.068031,361,118231,327
0.095064,361,23993,66
0.239259,172,745,4
0.369259,82,105,1
0.222632,198,931,4
0.167856,290,21288,73
0.101163,195,805,4
0.073676,361,64021,177
0.333662,127,283,2
0.113105,361,25228,69
0.294217,81,105,1
0.242296,113,202,1
0.305667,109,358,3
0.199163,85,193,2
0.342368,329,13446,40
0.162612,79,148,1
0.391281,94,145,1
0.206316,89,106,1
0.16184,1008,67256,66
0.332468,85,195,2
0.184004,830,113518,136
0.353902,102,266,2
0.150387,148,992,6
0.231493,82,210,2
0.289901,113,216,1
0.365,66,501,7
0.205991,1403,81299,57
0.335009,130,318,2
0.358626,84,198,2
0.222043,59,103,1
0.280636,504,27996,55
0.221829,120,674,5
0.37215,613,39108,63
0.344598,84,238,2
0.33447,597,57586,96
0.397782,233,7106,30
0.247897,723,143201,198
0.357708,297,3653,12
0.325451,200,3071,15
0.335527,69,101,1
0.071089,361,22708,62
0.075497,361,113804,315
0.165554,1484,78548,52
0.094065,248,23170,93
0.378094,362,9785,27
0.062741,368,7270,19
0.332747,123,241,1
0.107673,213,2118,9
0.17273,61,234,3
0.208355,84,102,1
0.060198,404,12158,30
0.150228,245,9644,39
0.076445,194,264,1
0.398019,283,11846,41
0.332505,287,4176,14
0.326307,243,1519,6
0.213912,1435,65031,45
0.097228,397,5979,15
0.107323,158,2443,15
0.167015,722,87733,121
0.28624,70,114,1
0.347515,193,1330,6
0.305841,628,126377,201
0.155208,425,5580,13
0.338539,227,6464,28
0.394781,355,6161,17
0.142506,361,119282,330
0.141847,303,5507,18
0.219473,75,110,1
0.37047,66,86,1
0.263993,462,8377,18
0.36009,81,186,2
0.220728,3446,267868,77
0.187569,343,35154,102
0.060507,361,3472,9
0.26667,117,512,4
0.074719,645,39200,60
0.385171,70,129,1
0.31061,268,11919,44
0.194852,3085,222211,72
0.068807,118,5809,49
0.082393,334,877,2
0.219947,90,157,1
0.155695,1072,70627,65
0.253057,102,204,2
0.125257,262,1431,5
0.223615,118,196,1
0.363181,90,106,1
0.248001,889,31193,35
0.364893,72,144,2
