evolution rate,length lived,species population time,population
0.144368,1006,163801,162
0.052565,1666,301496,180
0.393212,114,322,2
0.147409,1398,64227,45
0.125821,142,188,1
0.074032,352,1108,3
0.140407,96,102,1
0.271667,75,668,8
0.313436,88,208,2
0.314881,87,203,2
0.285008,80,97,1
0.371361,92,104,1
0.264921,1056,99962,94
0.259023,95,179,1
0.369753,105,167,1
0.167142,1338,186224,139
0.085,1114,35600,31
0.374545,115,516,4
0.352829,109,145,1
0.096667,289,6476,22
0.201837,110,258,2
0.08987,1665,64902,38
0.052111,1665,191567,115
0.395268,59,107,1
0.253446,52,99,1
0.349171,59,152,2
0.154185,1629,207949,127
0.226223,235,2469,10
0.08426,64,97,1
0.114529,714,56240,78
0.313054,93,203,2
0.123287,87,103,1
0.287809,67,102,1
0.198028,86,99,1
0.381023,99,102,1
0.163397,1385,65329,47
0.058975,1716,66858,38
0.106367,484,2124,4
0.238912,623,24208,38
0.083522,1404,26345,18
0.372824,71,154,2
0.203084,395,7520,19
0.070361,188,1372,7
0.124541,125,242,1
0.155272,383,9443,24
0.165425,3123,199481,63
0.31533,160,314,1
0.170113,106,561,5
0.297715,61,93,1
0.175831,1213,171991,141
0.297738,451,3977,8
0.061831,2662,204912,76
0.126199,62,110,1
0.154699,66,233,3
0.111306,1628,172411,105
0.113944,1507,96708,64
0.076042,1840,59131,32
0.248543,474,18192,38
0.129334,1667,211138,126
0.157375,119,154,1
0.269205,74,95,1
0.266333,98,109,1
0.088006,561,1275,2
0.205479,3826,249997,65
0.398182,447,12082,27
0.327152,90,333,3
0.223674,136,259,1
0.216767,174,577,3
0.073944,3113,185241,59
0.156617,1484,124801,84
0.065729,1757,6643,3
0.346898,83,156,1
0.153463,814,125318,153
0.181418,71,146,2
0.118033,3334,371755,111
0.263129,579,15642,27
0.239368,101,160,1
0.38139,61,97,1
0.268831,1162,30363,26
0.098185,259,504,1
0.324376,86,337,3
0.349651,525,6206,11
0.168783,4001,277864,69
0.160932,141,305,2
0.339498,162,249,1
0.202196,111,235,2
0.242407,74,83,1
0.073319,76,106,1
0.202267,268,2404,8
0.295913,51,94,1
0.20701,1284,32777,25
0.340813,156,952,6
0.192468,202,2265,11
0.116325,78,512,6
0.247373,68,155,2
0.062335,1211,104411,86
0.327152,63,116,1
0.104821,837,87172,104
0.154511,60,115,1
0.054328,626,23898,38
0.119625,1633,67659,41
0.214892,880,46215,52
0.051971,399,66666,167
0.145298,548,5075,9
0.203302,201,504,2
0.329918,93,341,3
0.097197,1084,61475,56
0.271815,95,100,1
0.300213,325,8890,27
0.114407,187,741,3
0.070054,129,182,1
0.153346,230,7879,34
0.395218,1520,200098,131
0.39204,124,343,2
0.220306,457,26063,57
0.205485,192,1375,7
0.307761,128,246,1
0.308281,81,143,1
0.131667,614,7776,12
0.297679,90,105,1
0.344009,63,98,1
0.219621,444,16370,36
0.071456,294,1199,4
0.12734,329,2345,7
0.197607,476,12889,27
0.371678,91,106,1
0.226445,58,194,3
0.14053,1217,51805,42
0.16772,246,1177,4
0.339301,92,152,1
0.192353,96,286,2
0.085,581,11889,20
0.246444,113,164,1
0.391885,92,95,1
0.170409,296,2439,8
0.330139,88,90,1
0.168358,1040,46211,44
0.249231,712,44070,61
0.373119,379,9862,26
0.19087,313,13419,42
0.26531,79,115,1
0.163058,335,9522,28
0.191076,157,505,3
0.079192,1446,42047,29
0.267908,124,368,2
0.129669,89,202,2
0.081749,1666,163504,98
0.316339,83,111,1
0.223964,404,7490,18
0.080301,2106,237004,112
0.111969,100,256,2
0.241267,145,155,1
0.05,688,90744,131
0.272715,101,112,1
0.318074,148,933,6
0.061667,4001,237413,59
0.368262,87,101,1
0.358789,99,409,4
0.114667,179,495,2
0.051167,84,589,7
0.159831,1118,134762,120
0.235403,131,562,4
0.265278,254,1676,6
0.180391,77,98,1
0.217876,290,2922,10
0.358097,76,101,1
0.22996,60,96,1
0.263005,264,2184,8
0.193973,93,117,1
0.182424,220,853,3
0.363304,487,19306,39
0.05,988,50403,51
0.09844,1408,140655,99
0.357323,75,335,4
0.379447,197,887,4
0.395948,113,606,5
0.073333,1003,53676,53
0.109988,598,69918,116
0.100254,1066,67138,62
0.16359,3333,284024,85
0.087655,1119,66321,59
0.141016,1059,40696,38
0.149157,234,722,3
0.093638,1689,161705,95
0.148939,201,815,4
0.265534,120,204,1
0.338022,389,3743,9
0.096667,650,11027,16
0.251652,507,9018,17
0.187589,98,106,1
0.357771,94,97,1
0.338226,56,96,1
0.080931,1667,72594,43
0.170357,1120,163368,145
0.259532,146,205,1
0.14126,99,213,2
0.131667,254,3615,14
0.177462,275,1183,4
0.224509,83,93,1
0.05293,644,6329,9
0.097003,3171,287155,90
0.052011,1518,57770,38
0.162308,2296,108388,47
0.168308,227,2900,12
0.061094,3333,275742,82
0.156728,59,83,1
0.160456,209,654,3
0.094707,172,218,1
0.05,823,32697,39
0.149038,1037,103701,100
0.113793,281,1809,6
0.082265,3333,210081,63
0.257518,172,668,3
0.147674,464,27257,58
0.138735,265,2777,10
0.255521,78,90,1
0.096797,415,80421,193
0.347751,87,176,2
0.088617,3333,293498,88
0.181634,1019,29368,28
0.174839,460,62349,135
0.179403,93,109,1
0.14037,81,87,1
0.267388,294,4757,16
0.101062,1666,199498,119
0.115604,118,161,1
0.067661,689,6567,9
0.374857,54,87,1
0.105472,1946,356623,183
0.163785,161,851,5
0.344236,795,56087,70
0.268081,87,179,2
0.286032,1562,69746,44
0.177332,2704,162783,60
0.242848,878,94118,107
0.140774,273,593,2
0.056654,147,285,1
0.101412,1031,6311,6
0.078156,86,95,1
0.105899,3333,233157,69
0.218883,1000,111754,111
0.312494,151,410,2
0.060333,356,2402,6
0.061667,381,13072,34
0.35034,320,28371,88
0.300534,75,209,2
0.217765,647,12736,19
0.268412,96,151,1
0.071831,2547,188561,74
0.313127,76,82,1
0.078025,813,9114,11
0.268051,162,204,1
0.189809,484,1310,2
0.314181,57,98,1
0.216913,242,1614,6
0.126294,83,88,1
0.176005,974,35072,36
0.133114,128,188,1
0.396715,146,533,3
0.33018,95,108,1
0.144565,66,94,1
0.093971,372,680,1
0.240316,114,432,3
0.17843,2262,173045,76
0.12301,1580,101804,64
0.220562,2109,128805,61
0.274458,68,141,2
0.273525,285,5710,20
0.229826,83,169,2
0.390312,60,101,1
0.362127,80,173,2
0.144102,991,40857,41
0.060205,110,423,3
0.243025,69,110,1
0.190813,57,123,2
0.05,1724,66129,38
0.254268,500,20527,41
0.386209,96,250,2
0.10651,504,13280,26
0.057692,2691,101969,37
0.088876,339,1734,5
0.140763,141,254,1
0.387804,271,4911,18
0.058115,1297,147486,113
0.280458,98,107,1
0.062745,107,966,9
0.058902,1666,129247,77
0.133533,890,18924,21
0.169579,184,922,5
0.20526,104,175,1
0.160392,90,136,1
0.161831,74,134,1
0.069944,1666,202659,121
0.204018,219,854,3
0.157077,144,197,1
0.076596,3096,290452,93
0.2678,78,137,1
0.104732,872,46167,52
0.194858,147,301,2
0.09431,3035,187594,61
0.192673,970,72519,74
0.227581,1039,90042,86
0.281585,152,985,6
0.173366,1038,42929,41
0.245206,285,2181,7
0.34476,110,422,3
0.134115,138,280,2
0.218816,76,196,2
0.051078,1095,98397,89
0.061667,962,18064,18
0.227847,81,109,1
0.27711,117,462,3
0.363348,83,202,2
0.096397,936,20370,21
0.099739,1425,70000,49
0.320124,104,208,2
0.200227,151,823,5
0.117902,126,291,2
0.179754,3138,176769,56
0.162147,1134,70137,61
0.203309,645,6473,10
0.068863,362,30328,83
0.091513,3215,153333,47
0.126003,636,22897,36
0.051937,2156,83727,38
0.282003,67,98,1
0.250681,2155,120509,55
0.097007,1230,104272,84
0.330477,133,1084,8
0.248835,492,15459,31
0.05,869,19017,21
0.173762,60,90,1
0.092452,238,344,1
0.121853,157,405,2
0.244319,862,80543,93
0.134361,217,10140,46
0.211333,1456,193360,132
0.083259,275,2670,9
0.224432,281,5447,19
0.187217,101,244,2
0.082603,428,1082,2
0.293334,70,94,1
0.073333,3086,247907,80
0.05166,3159,200491,63
0.111665,80,112,1
0.229208,631,19736,31
0.061667,354,25933,73
0.05,1798,30545,16
0.28786,805,165402,205
0.364881,149,338,2
0.386374,155,1660,10
0.37609,82,103,1
0.067565,1663,124771,75
0.179604,76,97,1
0.10234,2062,48157,23
0.332221,171,593,3
0.136733,2934,144793,49
0.15938,557,14843,26
0.063838,2515,108490,43
0.118014,658,12734,19
0.264459,137,584,4
0.236634,765,17310,22
0.319336,51,95,1
0.082926,1530,154662,101
0.15341,1096,56347,51
0.050129,815,2201,2
0.339641,104,108,1
