evolution rate,length lived,species population time,population
0.218032,205,746,3
0.287378,112,198,1
0.167839,205,2007,9
0.397625,100,207,2
0.136286,178,558,3
0.380618,167,1316,7
0.062961,99,5410,54
0.226795,262,6104,23
0.380437,207,5904,28
0.332566,177,706,3
0.052909,304,69924,230
0.398717,91,253,2
0.292558,68,133,1
0.280587,99,532,5
0.10996,332,17066,51
0.199134,55,95,1
0.149997,304,18729,61
0.13539,137,449,3
0.321348,594,23579,39
0.289368,105,114,1
0.230704,262,10022,38
0.066507,304,8481,27
0.221871,265,8417,31
0.366569,143,881,6
0.384634,113,815,7
0.107948,305,6770,22
0.357946,95,283,2
0.244665,184,622,3
0.051305,99,186,1
0.314226,57,108,1
0.318333,89,1088,12
0.097967,513,6167,12
0.158176,452,30232,66
0.085657,304,36863,121
0.275774,519,24002,46
0.149355,109,247,2
0.27623,132,553,4
0.387011,102,162,1
0.182761,490,62550,127
0.221196,432,7775,17
0.346069,2101,176119,83
0.219655,194,1676,8
0.088332,609,12741,20
0.357293,87,142,1
0.382621,98,153,1
0.326158,126,904,7
0.229925,161,650,4
0.05438,304,25943,85
0.072708,103,158,1
0.156211,296,3262,11
0.112518,302,21558,71
0.333126,824,109760,133
0.347085,111,275,2
0.130182,72,143,1
0.063385,173,1085,6
0.325954,206,506,2
0.369406,128,315,2
0.096667,240,10382,43
0.164304,89,156,1
0.169372,571,14920,26
0.218051,102,277,2
0.180993,305,23256,76
0.358762,63,101,1
0.106532,71,359,5
0.089209,304,44433,146
0.378873,114,596,5
0.306139,71,111,1
0.128598,126,2512,19
0.148508,147,4918,33
0.305492,84,86,1
0.142147,603,150195,249
0.278028,111,615,5
0.129141,63,109,1
0.308261,926,32292,34
0.253529,3618,439399,121
0.127452,59,106,1
0.123093,287,26195,91
0.078095,304,698,2
0.359651,99,367,3
0.392145,110,462,4
0.178333,878,152625,173
0.206891,120,247,2
0.252393,903,66642,73
0.291438,78,144,1
0.255821,252,6030,23
0.212597,340,3653,10
0.369853,128,408,3
0.282362,92,104,1
0.285751,180,2052,11
0.25282,277,9178,33
0.096667,71,1040,14
0.110098,180,516,2
0.151741,93,379,4
0.174758,851,75754,89
0.184194,83,208,2
0.234006,914,71895,78
0.378632,719,39800,55
0.159127,598,55330,92
0.231232,914,23752,25
0.374893,102,456,4
0.39822,87,100,1
0.396145,77,155,2
0.343423,184,1587,8
0.25039,74,95,1
0.291086,249,5643,22
0.188637,63,111,1
0.215234,587,44777,76
0.209047,389,11998,30
0.155893,572,116563,203
0.130633,747,24432,32
0.122684,513,10435,20
0.308722,153,862,5
0.188491,96,195,2
0.114204,508,84142,165
0.193006,268,13291,49
0.227002,285,2348,8
0.072659,304,18952,62
0.229713,168,710,4
0.072371,624,34786,55
0.346684,805,44065,54
0.134347,304,3477,11
0.33064,121,438,3
0.060139,305,88200,289
0.376552,235,3826,16
0.314861,799,32235,40
0.310862,140,651,4
0.129415,157,62464,397
0.308493,105,170,1
0.321594,912,31398,34
0.125043,304,10040,33
0.213095,133,616,4
0.210682,317,39963,126
0.207974,270,3896,14
0.251528,95,741,7
0.380973,166,6833,41
0.335332,90,156,1
0.056226,219,2011,9
0.388815,198,949,4
0.310077,211,2418,11
0.313255,49,92,1
0.139216,115,199,1
0.244663,477,16594,34
0.365,85,643,7
0.114672,256,14486,56
0.174176,92,102,1
0.084007,197,10366,52
0.251457,277,2172,7
0.206866,1499,183717,122
0.091988,79,109,1
0.2176,619,15880,25
0.397533,95,201,2
0.291363,616,75555,122
0.319089,374,4200,11
0.141419,300,19179,63
0.222406,185,935,5
0.145213,223,76295,342
0.258924,122,627,5
0.095803,121,865,7
0.087995,609,15807,25
0.19635,4001,299197,74
0.336488,165,1730,10
0.356675,674,35562,52
0.142641,341,11848,34
0.204319,196,2125,10
0.363711,491,59112,120
0.253234,1561,172315,110
0.153705,59,146,2
0.073796,305,31645,103
0.39495,67,90,1
0.206076,183,6430,35
0.397835,84,187,2
0.092224,326,5301,16
0.276838,78,328,4
0.229448,579,39183,67
0.119876,173,433,2
0.140643,314,1248,3
0.235485,220,1033,4
0.205234,4001,329845,82
0.110332,44,58,1
0.130837,85,199,2
0.234679,537,17759,33
0.16722,399,4741,11
0.37762,123,262,2
0.137209,139,1040,7
0.27032,425,17409,40
0.39077,84,130,1
0.201667,69,740,10
0.349599,1058,83980,79
0.21361,129,203,1
0.286396,65,143,2
0.200703,620,35865,57
0.398415,143,1557,10
0.079477,108,189,1
0.182485,304,10656,35
0.239113,159,508,3
0.337185,88,100,1
0.347133,86,142,1
0.081588,299,28763,96
0.281851,3962,277545,70
0.342443,163,2439,14
0.192405,2492,279509,112
0.31319,285,5256,18
0.347531,152,1695,11
0.237963,86,179,2
0.28519,362,30135,83
0.277184,181,711,3
0.191911,71,86,1
0.191699,47,82,1
0.23852,1173,71105,60
0.376035,212,1659,7
0.211146,645,48725,75
0.076134,508,13733,27
0.208923,183,585,3
0.054308,304,4720,15
0.133558,178,452,2
0.065065,127,544,4
0.237444,77,144,1
0.399028,85,91,1
0.214117,364,3632,9
0.238669,68,162,2
0.075416,609,41429,68
0.074283,557,1253,2
0.161411,510,4762,9
0.329913,86,145,1
0.137744,162,693,4
0.194156,1043,75712,72
0.313191,678,65087,95
0.376667,63,469,7
0.130814,288,51542,178
0.359224,180,542,3
0.234973,52,579,11
0.337106,99,151,1
0.211635,2076,186249,89
0.30799,84,210,2
0.054126,133,4642,34
0.338457,219,923,4
0.373722,375,18844,50
0.152717,209,757,3
0.289416,55,147,2
0.371951,212,2438,11
0.061236,304,16113,53
0.26062,99,321,3
0.208462,2611,308528,118
0.254541,98,496,5
0.371802,79,103,1
0.389768,63,104,1
0.212736,3538,313239,88
0.078872,304,54230,178
0.226397,638,26236,41
0.096244,304,7440,24
0.300407,51,78,1
0.365587,245,1787,7
0.301863,377,14587,38
0.347909,56,96,1
0.066514,107,5227,48
0.274687,388,25641,66
0.211994,217,907,4
0.135394,224,2751,12
0.105261,161,6661,41
0.379149,321,4861,15
0.283237,51,57,1
0.385854,64,85,1
0.05791,173,11471,66
0.30204,236,4204,17
0.312864,140,224,1
0.232201,2744,150082,54
0.346936,140,671,4
0.306667,66,451,6
0.137576,304,26365,86
0.296677,520,7379,14
0.177367,158,3393,21
0.395274,173,1639,9
0.273025,258,4536,17
0.307282,144,737,5
0.128084,122,259,2
0.336613,81,218,2
0.107183,196,1765,9
0.22382,168,3166,18
0.24248,769,62592,81
0.185879,4001,381674,95
0.160767,98,642,6
0.338633,98,159,1
0.098694,76,194,2
0.155488,304,9142,30
0.055778,305,29389,96
0.197397,84,256,3
0.335408,448,1710,3
0.241172,2132,100734,47
0.384205,185,752,4
0.331457,91,103,1
0.11831,199,2503,12
0.306223,97,139,1
0.201667,76,1044,13
0.303409,92,159,1
0.19133,179,3695,20
0.177097,78,289,3
0.31436,74,225,3
0.292794,385,9396,24
0.186431,520,62237,119
0.053925,94,4295,45
0.324804,96,204,2
0.249196,1757,170575,97
0.338545,98,334,3
0.142763,304,18017,59
0.170858,122,595,4
0.34912,126,246,1
0.291066,267,1566,5
0.326527,112,427,3
0.303132,145,549,3
0.299155,63,132,2
0.320897,327,3109,9
0.117917,262,1262,4
0.380083,99,331,3
0.061667,268,30467,113
0.228893,215,6556,30
0.075658,209,1043,4
0.362192,122,496,4
0.388333,69,620,8
0.398111,351,8639,24
0.377517,113,443,3
0.394062,245,5626,22
0.240722,191,2386,12
0.259462,224,5415,24
0.095714,304,58819,193
0.333018,96,100,1
0.147179,120,3326,27
0.350319,1094,53766,49
0.312031,303,4236,13
0.234149,114,163,1
0.050165,304,9105,29
0.155929,115,365,3
0.303988,255,1781,6
0.290664,98,342,3
0.12835,725,8869,12
0.170422,83,146,1
0.389451,237,5018,21
0.125062,304,20836,68
0.267733,190,573,3
0.316275,89,426,4
0.067866,705,49149,69
0.271393,1042,63120,60
0.096609,305,96059,314
0.144067,95,216,2
0.060007,304,27666,91
0.364877,96,235,2
0.208306,1333,69178,51
0.241038,126,729,5
0.142687,98,2081,21
0.373206,76,116,1
0.155666,870,39474,45
0.331111,259,1398,5
0.064316,241,2680,11
0.197796,280,1014,3
0.230252,294,1707,5
0.222553,104,269,2
0.270451,80,157,1
0.327875,93,268,2
0.225,67,1029,15
0.164166,617,80669,130
0.096458,346,12242,35
0.296509,187,3195,17
0.08325,892,6324,7
0.258833,135,240,1
0.25102,34,52,1
0.134558,244,6175,25
0.30689,212,5893,27
0.061667,268,30403,113
0.209966,309,4648,15
0.208693,95,110,1
0.095701,270,5752,21
0.236253,102,308,3
0.130223,53,89,1
0.164411,214,7041,32
0.266117,70,144,2
0.213238,86,91,1
0.208346,529,9604,18
0.173922,4001,309754,77
0.131367,187,1598,8
0.098787,907,46847,51
0.344444,191,960,5
0.13722,134,5073,37
0.234782,238,257,1
0.37833,73,150,2
0.210184,148,610,4
0.161906,608,58856,96
0.142932,168,697,4
0.136033,259,86623,334
0.318304,892,89566,100
0.393772,80,242,3
0.148207,179,877,4
0.251256,1170,123531,105
0.332487,123,252,2
0.285074,72,136,1
0.143429,84,113,1
0.123752,304,107472,353
0.365,68,790,11
0.210327,102,288,2
0.14761,345,8589,24
0.192553,379,6338,16
0.147599,389,1403,3
0.33956,85,244,2
0.103851,74,103,1
0.105039,304,45976,151
0.166667,70,736,10
0.311698,279,5607,20
0.341037,610,41139,67
0.243526,205,1214,5
0.278841,110,402,3
0.33,189,1630,8
0.383278,66,195,2
0.352909,56,103,1
0.089212,259,17737,68
0.157121,354,26015,73
0.353422,210,2757,13
0.052603,122,7314,59
0.06689,305,113065,370
0.150104,214,4586,21
0.161719,304,5094,16
0.314452,756,25954,34
0.333349,283,3547,12
0.381091,69,142,2
0.329659,85,173,2
0.072617,304,20483,67
0.140597,174,4584,26
0.316779,596,110060,184
0.07737,262,13797,52
0.32725,194,3350,17
0.21337,202,806,3
0.372631,97,298,3
0.340821,79,90,1
0.151149,54,194,3
0.350504,95,488,5
0.381968,118,241,2
0.200075,93,153,1
0.373565,90,103,1
0.14737,304,3816,12
0.376508,195,639,3
0.394396,160,513,3
0.319051,135,369,2
0.123604,216,4439,20
0.060578,432,21681,50
0.091596,305,8245,27
0.39591,134,652,4
0.398096,140,623,4
0.18681,3614,451171,124
0.235749,3964,364913,92
0.395952,98,414,4
0.202967,111,217,1
