evolution rate,length lived,species population time,population
0.143333,1124,70010,62
0.129389,135,340,2
0.20704,156,410,2
0.22069,124,129,1
0.12089,728,56189,77
0.318756,91,196,2
0.060224,674,56777,84
0.399065,1015,49857,49
0.193214,144,512,3
0.374391,176,1737,9
0.097645,189,410,2
0.21961,729,23534,32
0.17469,4001,268790,67
0.211203,238,1078,4
0.064703,187,2664,14
0.245329,1476,74265,50
0.374343,267,2869,10
0.315282,84,157,1
0.143333,843,58532,69
0.265914,364,4303,11
0.397738,148,419,2
0.393791,80,140,1
0.366968,236,1742,7
0.23952,86,106,1
0.143333,115,1414,12
0.391588,78,145,1
0.191087,98,143,1
0.274395,1159,44366,38
0.236189,1479,68224,46
0.260861,2589,180654,69
0.348259,103,112,1
0.254257,202,2875,14
0.357034,626,56539,90
0.218982,111,113,1
0.169471,220,288,1
0.10203,465,17466,37
0.189241,125,212,1
0.073333,1053,21398,20
0.240273,404,10640,26
0.398009,88,91,1
0.085,815,11851,14
0.232196,87,94,1
0.243741,238,2270,9
0.390069,2090,105922,50
0.149219,144,1197,8
0.36994,718,100183,139
0.290232,295,4868,16
0.364838,115,583,5
0.265333,231,2269,9
0.317416,108,140,1
0.108333,2062,156041,75
0.378891,642,71502,111
0.151867,188,473,2
0.12438,204,551,2
0.242161,83,144,1
0.117925,152,253,1
0.373247,82,108,1
0.267611,2225,148992,66
0.13621,122,148,1
0.109794,236,3824,16
0.057367,83,94,1
0.05,545,56051,102
0.376816,89,105,1
0.106995,646,35197,54
0.303031,200,1850,9
0.28314,424,16531,38
0.340387,637,12320,19
0.186034,276,4017,14
0.124094,755,36637,48
0.219788,396,8777,22
0.134847,796,62282,78
0.218442,2980,298095,100
0.308271,203,2318,11
0.308112,132,334,2
0.296169,87,168,1
0.169779,500,22718,45
0.0671,783,61046,77
0.219544,68,82,1
0.377236,85,92,1
0.11902,107,155,1
0.316031,87,89,1
0.068398,728,180539,247
0.367005,483,8719,18
0.299253,89,147,1
0.227697,258,11953,46
0.089289,1430,117807,82
0.073389,488,11522,23
0.11068,439,7108,16
0.197061,203,1015,5
0.3919,58,108,1
0.15883,1262,55435,43
0.164026,386,20259,52
0.225123,98,105,1
0.171201,4001,348925,87
0.05,1304,97011,74
0.089376,302,379,1
0.399847,96,158,1
0.230776,243,3015,12
0.316039,90,108,1
0.091131,757,86792,114
0.35827,154,277,1
0.194978,129,195,1
0.331304,127,163,1
0.145804,509,8628,16
0.073111,759,123371,162
0.169883,364,2773,7
0.398641,312,4301,13
0.18487,1086,40379,37
0.107673,836,60783,72
0.357715,75,90,1
0.231102,1392,40912,29
0.242999,4001,275622,68
0.295427,298,1701,5
0.361087,118,264,2
0.248748,91,109,1
0.348417,109,149,1
0.175549,757,171778,226
0.374076,162,210,1
0.148238,758,145606,192
0.170407,1258,100778,80
0.128104,92,143,1
0.183307,898,6618,7
0.319536,287,710,2
0.245959,83,105,1
0.246107,262,7956,30
0.238513,101,116,1
0.244517,94,110,1
0.254272,485,6593,13
0.080808,757,45805,60
0.387166,83,97,1
0.189709,125,315,2
0.306361,120,763,6
0.277641,345,5062,14
0.358436,88,101,1
0.107841,692,34218,49
0.298406,1083,115911,107
0.059237,758,27018,35
0.185987,271,10743,39
0.057508,417,8031,19
0.166667,368,8633,23
0.087745,756,44125,58
0.124922,125,200,1
0.319325,146,197,1
0.201327,4001,335855,83
