evolution rate,length lived,species population time,population
0.240256,1681,252636,150
0.054188,445,14408,32
0.066956,226,48369,214
0.230462,153,817,5
0.398454,138,932,6
0.229604,649,30438,46
0.289887,129,152,1
0.168823,218,6396,29
0.18714,111,413,3
0.143139,226,38432,170
0.273154,63,112,1
0.343029,87,104,1
0.357903,221,3844,17
0.254011,98,192,1
0.267928,58,87,1
0.12816,453,29307,64
0.375058,148,1430,9
0.222372,2184,257713,118
0.124861,157,7208,45
0.359565,124,513,4
0.118162,225,9043,40
0.161514,186,1272,6
0.306148,160,1596,9
0.337958,106,180,1
0.318333,71,917,12
0.080396,226,32190,142
0.114154,225,2260,10
0.22328,161,579,3
0.128632,226,3097,13
0.149786,226,101690,449
0.372389,131,463,3
0.072709,260,9114,35
0.26924,91,353,3
0.133853,266,6352,23
0.191941,181,1435,7
0.070799,262,10713,40
0.279547,149,986,6
0.337063,111,352,3
0.144415,226,17745,78
0.138312,105,393,3
0.33638,84,148,1
0.277436,91,227,2
0.056469,155,9696,62
0.144136,165,8519,51
0.27923,846,35248,41
0.352824,190,2803,14
0.330797,641,169343,264
0.330443,101,203,2
0.052911,226,26706,118
0.362179,94,163,1
0.296172,92,146,1
0.221278,108,213,1
0.368702,898,65353,72
0.234465,115,283,2
0.286116,45,76,1
0.232569,114,420,3
0.320678,53,101,1
0.080468,226,53336,236
0.371767,171,1284,7
0.355554,122,679,5
0.216906,78,159,2
0.358043,96,140,1
0.182689,72,152,2
0.107664,152,2422,15
0.205239,89,148,1
0.238322,60,103,1
0.070435,153,810,5
0.276699,101,542,5
0.147994,303,15895,52
0.294684,423,54593,129
0.172814,1134,152370,134
0.126318,75,306,4
0.232603,119,462,3
0.114396,236,17843,75
0.244662,4001,364437,91
0.329315,471,7810,16
0.069679,257,8841,34
0.353176,101,167,1
0.068726,102,140,1
0.311249,164,782,4
0.272788,461,12018,26
0.172312,72,94,1
0.121293,270,14600,54
0.09777,276,7805,28
0.076318,167,14402,86
0.219317,234,4897,20
0.141944,226,24620,108
0.29469,226,3621,16
0.359064,58,89,1
0.241194,2361,202418,85
0.284931,884,91763,103
0.372084,101,160,1
0.289035,233,3099,13
0.21594,94,482,5
0.171105,803,152161,189
0.261462,403,4012,9
0.174752,108,315,2
0.218383,312,11269,36
0.089476,196,1185,6
0.39469,581,33940,58
0.319985,56,72,1
0.270428,656,51278,78
0.100744,186,14625,78
0.331027,76,159,2
0.349353,466,11654,25
0.355764,239,3825,16
0.319666,584,29891,51
0.231719,1403,74448,53
0.122657,104,718,6
0.069103,83,86,1
0.329387,189,1411,7
0.07029,163,11669,71
0.354657,840,38536,45
0.23409,1200,99501,82
0.336513,99,152,1
0.2794,200,574,2
0.208521,3858,257700,66
0.155611,144,204,1
0.214401,178,795,4
0.24792,77,304,3
0.147608,459,36233,78
0.271903,429,14615,34
0.347682,88,134,1
0.391668,231,1923,8
0.094867,226,12004,53
0.313763,87,317,3
0.265846,1497,114543,76
0.240162,89,146,1
0.325501,158,1826,11
0.16047,226,10697,47
0.197081,579,29926,51
0.097285,224,103073,460
0.190745,101,160,1
0.220295,149,412,2
0.148032,226,3788,16
0.127373,143,1309,9
0.35852,85,127,1
0.12164,226,11705,51
0.207427,172,2693,15
0.246336,380,8663,22
0.281998,85,133,1
0.296207,43,83,1
0.201166,4001,340059,84
0.199364,550,28915,52
0.20518,320,4553,14
0.285573,839,28217,33
0.388333,83,964,11
0.22652,657,46001,70
0.308355,591,8730,14
0.110171,112,203,1
0.240987,333,12992,39
0.123335,680,56098,82
0.241128,167,2208,13
0.393027,50,93,1
0.29083,55,91,1
0.268504,80,198,2
0.140902,58,346,5
0.267452,137,568,4
0.260839,332,7509,22
0.388734,274,7035,25
0.218861,198,799,4
0.114229,226,15631,69
0.135719,454,37340,82
0.252321,215,1573,7
0.114844,213,4138,19
0.149817,65,102,1
0.254752,295,10859,36
0.367491,92,217,2
0.120901,172,9248,53
0.251113,340,6372,18
0.312782,1843,186658,101
0.168448,138,522,3
0.321925,1134,62021,54
0.199618,333,4197,12
0.053397,48,2668,55
0.383996,86,155,1
0.319859,1972,161982,82
0.155806,432,31886,73
0.315183,351,18436,52
0.14153,453,13311,29
0.205244,226,4941,21
0.064505,226,2831,12
0.379591,90,283,3
0.240559,235,8615,36
0.172367,907,100780,111
0.306122,452,13733,30
0.377416,70,102,1
0.273336,174,1383,7
0.260515,507,21008,41
0.05556,225,35026,155
0.351959,65,106,1
0.147639,291,17099,58
0.105517,225,19829,88
0.186296,68,98,1
0.175547,57,107,1
0.206703,171,1280,7
0.283936,236,1277,5
0.392603,167,1088,6
0.391488,80,402,5
0.349286,99,156,1
0.1846,75,115,1
0.318028,169,539,3
0.101119,680,44395,65
0.121645,226,20201,89
0.388204,174,3432,19
0.289188,75,172,2
0.146414,73,241,3
0.349323,324,4002,12
0.348283,233,6132,26
0.203478,56,109,1
0.210821,3489,247853,71
0.282742,60,102,1
0.075202,230,669,2
0.244385,381,6546,17
0.277018,63,97,1
0.218039,226,6701,29
0.232984,60,156,2
0.33007,127,325,2
0.350943,88,95,1
0.395837,189,1384,7
0.076881,201,9789,48
0.318211,119,1608,13
0.081785,191,15914,83
0.073942,226,1918,8
0.396802,582,35503,61
0.07842,226,8626,38
0.277997,101,207,2
0.321153,84,135,1
0.143598,226,4280,18
0.196028,158,1836,11
0.330639,76,357,4
0.199425,86,102,1
0.303352,88,156,1
0.350327,41,63,1
0.293711,117,204,1
0.241994,64,165,2
0.220797,472,41522,87
0.086223,226,30607,135
0.096648,374,2536,6
0.325076,92,558,6
0.144607,226,11116,49
0.321994,95,439,4
0.112048,184,2683,14
0.199359,360,21784,60
0.106637,53,458,8
0.177932,159,1476,9
0.230299,109,646,5
0.308023,68,77,1
0.116951,278,16510,59
0.206757,128,159,1
0.262847,104,326,3
0.178316,117,199,1
0.294705,66,101,1
0.269632,546,21051,38
0.162476,206,1371,6
0.242422,170,556,3
0.395841,128,1034,8
0.078359,342,2603,7
0.2202,160,485,3
0.266889,106,333,3
0.352023,123,825,6
0.356903,663,28786,43
0.144994,253,27061,106
0.379273,292,4766,16
0.223674,111,1312,11
0.333733,832,37668,45
0.353333,65,565,8
0.086711,225,49037,217
0.304433,990,28605,28
0.098935,300,7010,23
0.326764,61,197,3
0.254665,4001,329117,82
0.219646,463,16136,34
0.160202,53,138,2
0.146374,81,156,1
0.113202,67,108,1
0.266163,134,195,1
0.259628,241,2600,10
0.394714,66,153,2
0.14334,227,59102,260
0.22849,206,1062,5
0.14975,73,304,4
0.333552,117,203,1
0.292501,109,390,3
0.35811,126,359,2
0.248115,472,10531,22
0.111772,308,10781,35
0.318172,453,11273,24
0.13121,91,239,2
0.192507,453,11637,25
0.073788,139,61374,441
0.369441,93,160,1
0.34022,83,111,1
0.138369,186,16365,87
0.383634,144,902,6
0.177808,197,1733,8
0.198155,2127,161618,75
0.313916,79,149,1
0.341935,482,36167,75
0.163181,509,24763,48
0.320805,155,983,6
0.223088,3214,278446,86
0.085968,111,9152,82
0.227896,176,618,3
0.100545,249,37757,151
0.133501,225,24524,108
0.246514,179,1287,7
0.384251,81,226,2
0.133318,225,59758,265
0.17394,221,8168,36
0.35482,456,8307,18
0.300126,965,25643,26
0.20917,71,315,4
0.062765,101,7001,69
0.269844,128,1567,12
0.063043,381,34340,90
0.296291,439,7280,16
0.135541,432,19016,44
0.059525,453,24081,53
0.142652,162,592,3
0.382788,418,16457,39
0.264254,919,43767,47
