evolution rate,length lived,species population time,population
0.240135,111,164,1
0.321711,85,110,1
0.083126,97,104,1
0.108333,322,4875,15
0.36948,78,92,1
0.203508,79,96,1
0.053782,144,215,1
0.357155,82,84,1
0.284051,49,87,1
0.083275,174,243,1
0.353333,65,589,9
0.097079,753,79849,106
0.286243,1926,117703,61
0.108358,55,69,1
0.135562,278,1346,4
0.226266,560,75862,135
0.216278,1690,46100,27
0.183573,1004,24193,24
0.052622,2011,69579,34
0.096015,886,48706,54
0.159561,1786,143663,80
0.156896,73,93,1
0.056342,104,193,1
0.36448,149,549,3
0.192873,86,104,1
0.299539,106,141,1
0.374682,94,100,1
0.364368,130,293,2
0.317135,222,549,2
0.061667,4001,303342,75
0.05601,96,101,1
0.355515,348,7920,22
0.259462,118,207,1
0.260314,86,95,1
0.141096,4001,395577,98
0.342093,124,489,3
0.059504,1658,50945,30
0.092483,226,792,3
0.096667,1959,37780,19
0.129976,530,1497,2
0.155,66,681,10
0.073333,2996,226242,75
0.05,4001,245093,61
0.178333,1425,38163,26
0.094782,113,154,1
0.108333,3995,285747,71
0.068869,114,138,1
0.074476,664,10264,15
0.052396,103,145,1
0.327491,113,146,1
0.168818,1217,91581,75
0.09472,182,710,3
0.143348,109,159,1
0.220196,154,410,2
0.050677,993,4407,4
0.194335,148,206,1
0.297922,56,88,1
0.05,1340,13609,10
0.174525,719,20314,28
0.09213,133,357,2
0.09364,95,103,1
0.324994,93,114,1
0.179612,348,7633,21
0.243018,83,127,1
0.172058,117,151,1
0.245751,122,182,1
0.122215,182,244,1
0.05,1582,42632,26
0.207321,98,148,1
0.149881,102,115,1
0.085,816,12643,15
0.127448,2205,84767,38
0.108333,4001,270381,67
0.371494,116,157,1
0.18697,944,16037,16
0.346427,95,228,2
0.243125,163,199,1
0.085,192,3209,16
0.166615,520,10516,20
0.137322,1043,8972,8
0.250792,81,87,1
0.179341,106,161,1
0.119694,3257,240435,73
0.16801,4001,330750,82
0.397728,130,297,2
0.379652,91,106,1
0.325812,106,110,1
0.291564,751,70545,93
0.202115,76,86,1
0.086787,3029,172592,56
0.388838,72,109,1
0.291398,71,83,1
0.065197,1422,39324,27
0.166667,388,8123,20
0.085,1641,34295,20
0.307865,68,101,1
0.061667,4001,304065,75
0.05242,696,6367,9
0.243316,63,97,1
0.08294,311,1214,3
0.172406,65,82,1
0.345673,88,100,1
0.334637,80,109,1
0.201667,133,3053,22
0.38638,117,471,4
0.218998,393,3984,10
0.32187,149,212,1
0.085,474,14016,29
0.388521,77,105,1
0.287825,101,194,1
0.339118,74,106,1
0.290814,93,100,1
0.199995,80,94,1
0.334723,124,1062,8
0.207115,2033,57657,28
0.255292,95,96,1
0.05,997,52759,52
0.21289,139,263,1
0.39481,128,146,1
0.248333,127,1353,10
0.176955,83,100,1
0.283454,78,83,1
0.329887,131,289,2
0.202871,86,102,1
0.353333,157,1327,8
0.084727,196,4208,21
0.274831,134,180,1
0.071615,147,164,1
0.257742,91,92,1
0.05,997,39438,39
0.297261,148,287,1
0.08848,756,5264,6
0.108333,1156,32239,27
0.206435,382,6391,16
0.12,4001,264641,66
0.070864,82,110,1
0.168584,114,142,1
0.381312,108,211,1
0.182253,84,106,1
0.166932,703,19775,28
0.118346,4001,276952,69
0.195305,151,182,1
0.297106,81,87,1
0.067644,71,98,1
0.05,1242,80306,64
0.300569,101,110,1
0.150212,103,104,1
0.262481,76,89,1
0.178333,432,12030,27
0.312758,74,91,1
0.155,2736,139063,50
0.075256,94,256,2
0.337885,104,110,1
0.09658,4001,281381,70
0.357567,66,106,1
0.346979,82,109,1
0.272539,97,108,1
0.05,659,12510,18
0.263021,585,15661,26
0.366428,85,94,1
0.201311,181,1016,5
0.05,1085,44530,41
0.302024,102,104,1
0.285133,146,263,1
0.248333,170,1363,8
0.332227,72,96,1
0.18471,966,104956,108
0.067139,598,1253,2
0.179897,85,94,1
0.155,341,3615,10
0.113852,420,3091,7
0.206026,110,251,2
0.178341,2824,291068,103
0.311686,117,186,1
0.250089,88,92,1
0.24147,775,17150,22
0.221347,81,99,1
0.166667,69,741,10
0.05,1522,99540,65
0.24165,451,9116,20
0.181094,109,131,1
0.266485,280,627,2
0.337167,87,99,1
0.204697,730,110688,151
0.054482,69,91,1
0.248669,819,7678,9
0.051776,4001,266453,66
0.23506,91,110,1
0.178333,2257,88691,39
0.12,4001,251999,62
0.388045,87,93,1
0.2102,86,105,1
0.370605,74,90,1
0.143333,460,8677,18
0.100256,279,491,1
0.085,2720,224672,82
0.066149,85,152,1
0.102502,94,108,1
0.274472,79,99,1
0.271667,65,740,11
0.086471,223,302,1
0.246985,98,100,1
0.244078,106,146,1
0.085,717,32077,44
0.175046,124,195,1
0.141581,106,117,1
0.365,69,802,11
0.193643,88,99,1
0.0924,85,100,1
0.143333,3439,170529,49
0.180874,81,91,1
0.1152,4001,275599,68
0.256589,83,102,1
0.146746,1160,56621,48
0.124799,201,513,2
0.155,207,5849,28
0.206655,87,92,1
0.076875,352,1580,4
0.09625,1956,64012,32
0.237611,149,277,1
0.0667,451,661,1
0.204729,382,5006,13
0.108333,640,8767,13
0.05,1859,41959,22
0.214498,83,94,1
0.336173,750,35242,46
0.370474,127,156,1
0.234406,126,199,1
0.155,257,2729,10
0.103828,339,10433,30
0.088829,1035,5106,4
0.213333,215,4135,19
0.342153,82,100,1
0.242607,301,3358,11
0.18712,780,25921,33
0.085,962,24360,25
0.29743,66,80,1
0.357306,76,96,1
0.359469,600,11475,19
0.061105,341,2788,8
0.319811,74,111,1
0.073333,381,12563,32
0.35111,89,99,1
0.198995,126,142,1
0.178333,92,1232,13
0.073333,1395,116712,83
0.183035,226,456,2
0.22514,88,97,1
0.108333,938,17952,19
0.061667,2394,193246,80
0.244643,76,98,1
0.168812,74,96,1
0.16593,110,111,1
0.131667,492,6291,12
0.230419,85,94,1
0.163869,305,649,2
0.080578,89,118,1
0.061667,1998,61456,30
0.285679,257,1635,6
0.236667,63,732,11
0.137886,128,150,1
0.051731,617,17893,29
0.21,100,199,1
0.070931,568,3363,5
0.248179,103,154,1
0.349335,60,89,1
0.131667,809,11823,14
0.174841,1006,18321,18
0.214218,69,87,1
0.073333,316,4804,15
0.283969,55,85,1
0.211325,294,1097,3
0.212703,104,115,1
0.108333,753,6163,8
0.053602,351,480,1
0.177552,131,152,1
0.106673,102,149,1
0.208085,91,102,1
0.285872,106,107,1
0.061667,150,3566,23
0.302889,1432,119289,83
0.234912,80,146,1
0.055398,806,14763,18
0.107389,2801,192795,68
0.194402,3257,237821,73
0.381693,72,99,1
0.132401,331,502,1
0.061667,792,74264,93
0.331783,105,141,1
0.18533,264,750,2
0.155,4001,255543,63
0.05,1615,87059,53
0.055206,320,519,1
0.091019,830,23142,27
0.214545,295,1099,3
0.236667,562,6871,12
0.309119,100,108,1
0.099968,664,18777,28
0.248333,62,524,8
0.386699,93,94,1
0.351919,127,572,4
0.13535,141,188,1
0.19,516,4344,8
0.108333,1683,52854,31
0.329068,86,112,1
0.322076,1021,57336,56
0.179745,192,388,2
0.128288,4001,298475,74
0.288431,87,92,1
0.207617,101,165,1
0.12,3264,195727,59
0.141867,114,157,1
0.073333,998,38834,38
0.264855,68,109,1
0.208825,66,93,1
0.275001,107,225,2
0.248333,117,1124,9
0.274811,257,3787,14
0.116423,73,112,1
0.311379,64,142,2
0.257692,92,102,1
0.05,1997,197684,98
0.161673,70,101,1
0.143333,674,24931,36
0.309514,82,113,1
0.061667,2996,247648,82
0.108333,4001,259272,64
0.373563,149,245,1
0.288134,80,90,1
0.389543,109,231,2
0.184991,683,68480,100
0.344549,158,403,2
0.26076,92,94,1
0.061755,4001,374266,93
0.208983,104,227,2
0.262611,152,229,1
0.178333,3701,271850,73
0.192381,155,293,1
0.085,1995,156979,78
0.390126,134,267,1
0.201692,2318,166127,71
0.084258,87,112,1
0.061667,995,42356,42
0.08074,137,185,1
0.378362,86,97,1
0.05,95,1519,15
0.131667,1385,26857,19
0.348251,453,8912,19
0.289282,141,267,1
0.131667,686,11612,16
0.306072,80,90,1
0.12,2993,213331,71
0.05,4001,312730,78
0.177941,147,308,2
0.134938,537,2780,5
0.12,3808,183210,48
0.07531,1532,102330,66
0.092004,476,7415,15
0.280889,193,224,1
0.341667,65,524,8
0.183372,742,46715,62
0.213035,144,947,6
0.275131,73,102,1
0.105651,133,155,1
0.136361,305,2539,8
0.394418,133,293,2
0.102548,704,21347,30
0.140754,172,725,4
0.208608,237,621,2
0.289473,106,107,1
0.268673,161,311,1
0.05,4001,294854,73
0.266543,117,147,1
0.128845,94,100,1
0.362672,71,108,1
0.243264,99,103,1
0.068622,4001,278424,69
0.235417,83,148,1
0.097398,923,25801,27
0.127034,2617,220994,84
0.368493,116,160,1
0.287502,72,80,1
0.310419,501,5771,11
0.157313,53,97,1
0.341667,122,1496,12
0.387612,96,104,1
0.236011,80,95,1
0.073333,4001,333876,83
0.2046,562,4201,7
0.165707,153,524,3
0.368751,258,1460,5
0.398155,89,98,1
0.276136,85,98,1
0.355443,124,166,1
0.143333,721,21840,30
0.302614,82,92,1
0.062529,69,108,1
0.061667,244,2435,9
0.269609,93,112,1
0.280617,107,145,1
0.183549,67,93,1
0.341667,60,599,9
0.247134,103,290,2
0.05,4001,296741,74
0.10502,98,103,1
0.11611,196,1052,5
0.263967,632,22513,35
0.322185,142,214,1
0.308024,80,96,1
0.073333,532,24498,46
0.129331,76,157,2
0.387673,112,269,2
0.097934,243,335,1
0.244855,144,321,2
0.337804,89,91,1
0.137354,2545,204660,80
0.053169,1927,59591,30
0.108333,514,5667,11
0.149831,659,4058,6
0.111148,605,1999,3
0.321172,93,224,2
0.295,85,141,1
0.307817,102,108,1
0.183917,71,112,1
0.09595,99,145,1
0.364629,57,104,1
0.250163,100,113,1
0.395392,90,92,1
0.178333,435,5530,12
0.164342,105,163,1
0.196235,81,130,1
0.05,3706,168320,45
0.093313,1106,47637,43
0.285735,64,80,1
0.120497,3839,260181,67
0.138944,940,32561,34
0.15452,1097,19955,18
0.109488,85,103,1
0.330636,75,100,1
0.190463,197,397,2
0.327758,76,87,1
0.271667,205,1611,7
0.31774,94,155,1
0.307777,336,5427,16
0.144534,74,129,1
0.279303,74,99,1
0.186991,2188,87337,39
0.089276,49,69,1
0.283651,83,104,1
0.141716,1020,42821,41
0.371873,126,142,1
0.073333,1207,92660,76
0.129601,368,1865,5
0.07022,453,2049,4
0.36701,82,92,1
0.272541,188,199,1
0.097603,1672,77942,46
0.147375,95,100,1
0.283333,66,599,9
0.349681,102,155,1
0.363764,75,98,1
0.147244,100,101,1
0.236667,434,3079,7
0.241153,74,95,1
0.167533,85,96,1
0.301133,49,84,1
0.172207,99,109,1
0.33328,62,106,1
0.073333,495,22198,44
0.230413,308,1392,4
0.124086,131,181,1
0.243732,69,115,1
0.341667,107,1071,10
0.376993,127,598,4
0.166278,110,112,1
0.06537,2355,104917,44
0.171198,1184,50537,42
0.117712,4001,256863,64
0.389474,99,108,1
0.05,2351,132822,56
0.198064,57,110,1
0.201667,311,10420,33
0.29972,469,7935,16
0.086629,73,102,1
0.175684,93,110,1
0.192842,220,785,3
0.359029,74,96,1
0.253646,790,10961,13
0.076785,307,724,2
0.137576,114,133,1
0.061667,1133,94837,83
0.190513,251,1155,4
0.292393,186,364,1
0.177918,1137,30295,26
0.143333,862,22651,26
0.354512,87,106,1
0.138625,186,403,2
0.273433,108,111,1
0.05,676,23624,34
0.210045,88,113,1
0.148256,2007,205068,102
0.19,62,485,7
0.09386,1058,8996,8
0.368474,189,409,2
0.2911,92,102,1
0.200952,106,144,1
0.131667,473,12271,25
0.297736,699,88888,127
0.249249,2165,162155,74
0.088986,99,100,1
0.243713,163,268,1
0.200752,170,294,1
0.19,2424,132245,54
0.16788,101,158,1
0.145789,159,194,1
0.259196,143,529,3
0.365853,101,108,1
0.143605,84,98,1
0.206608,81,106,1
0.095221,112,145,1
0.120373,480,2456,5
0.348447,89,104,1
0.263205,93,200,2
0.077663,501,7238,14
0.209332,1351,101770,75
0.266674,172,774,4
0.062321,3855,123910,32
0.382248,206,1197,5
0.258028,80,82,1
0.327677,138,201,1
0.140923,90,104,1
0.105349,199,287,1
0.206296,1405,43421,30
0.366091,81,93,1
0.143333,431,10510,24
0.2614,86,87,1
0.209588,59,103,1
0.214449,88,165,1
0.219309,72,95,1
0.091099,264,403,1
0.096667,4001,241203,60
0.184572,86,105,1
0.080528,69,95,1
0.376393,157,447,2
0.256912,74,103,1
0.332292,99,107,1
0.061667,4001,301821,75
0.326531,305,10230,33
0.057508,2053,62403,30
0.178648,4001,355169,88
0.294948,79,140,1
0.290186,91,208,2
0.214193,662,7519,11
0.358186,110,171,1
0.05,995,90801,91
0.221976,1219,212888,174
0.215631,86,107,1
0.340512,108,137,1
0.05,835,49904,59
0.088501,632,952,1
0.162755,85,89,1
0.189852,4001,310300,77
0.309588,124,217,1
0.205622,95,99,1
0.131667,4001,277643,69
0.313754,91,108,1
0.190603,584,69987,119
0.330644,98,100,1
0.20707,227,1785,7
0.190755,209,290,1
0.378038,425,23760,55
0.273865,74,98,1
0.374133,68,149,2
0.084612,472,2358,4
0.209479,78,141,1
0.069056,3543,158533,44
0.081863,947,36308,38
0.168965,176,298,1
0.345132,78,110,1
0.116622,130,149,1
0.371822,58,105,1
0.085,4001,310741,77
0.085,1279,106499,83
0.374647,89,151,1
0.094671,1808,72328,40
0.138877,185,223,1
0.160469,92,106,1
0.05,2810,217507,77
0.396802,74,83,1
0.061667,935,16950,18
0.064381,518,9492,18
0.281666,61,102,1
0.225538,412,9722,23
0.301811,82,109,1
0.076682,2584,96231,37
0.225,141,825,5
0.392314,160,1249,7
0.298238,101,105,1
0.354951,90,104,1
0.217073,55,79,1
0.096667,543,19807,36
0.102632,105,154,1
0.112318,583,2702,4
0.271667,120,1240,10
0.073333,1995,167420,83
0.361506,79,107,1
0.365,62,446,7
0.075141,703,9299,13
0.085,2994,230287,76
0.12,4001,248848,62
0.209236,78,93,1
0.225944,138,164,1
0.05,3993,334122,83
0.13187,123,167,1
0.111441,103,107,1
0.061667,4001,289983,72
0.144162,125,396,3
0.107645,135,148,1
0.283652,82,99,1
0.108333,904,16408,18
0.061667,1990,112790,56
0.276988,94,201,2
0.105889,106,230,2
0.362875,93,94,1
0.233568,116,146,1
0.078653,147,187,1
0.105481,2295,92890,40
0.357105,133,145,1
0.182088,121,150,1
0.091267,654,6823,10
0.348049,115,364,3
0.128177,362,1159,3
0.05,1101,16965,15
0.369597,105,266,2
0.165219,104,152,1
0.085,271,4430,16
0.166667,1394,44658,32
0.272054,83,151,1
0.131667,4001,205615,51
0.278064,75,92,1
0.056418,1408,36906,26
0.323688,85,114,1
0.12,1148,68422,59
0.211045,102,103,1
0.309226,115,142,1
0.073333,993,85125,85
0.330578,79,153,1
0.086772,814,11866,14
0.101575,114,150,1
0.208195,132,147,1
0.228883,791,99046,125
0.220501,74,95,1
0.134759,3165,163744,51
0.05,516,37891,73
0.090519,149,616,4
0.202399,85,103,1
0.073333,4001,228181,57
0.25493,133,204,1
0.095451,97,101,1
0.061361,180,341,1
0.279995,247,631,2
0.131667,592,17350,29
0.296374,98,164,1
0.166081,1974,169044,85
0.133743,2634,148247,56
0.139591,99,100,1
0.201959,165,199,1
0.10937,217,401,1
0.146766,123,238,1
0.19,161,2466,15
0.108333,1960,110475,56
0.306031,75,83,1
0.123421,731,4267,5
0.073333,72,1103,15
0.365203,97,247,2
0.146459,1623,167418,103
0.177883,1640,67911,41
0.066819,1801,39176,21
0.15256,568,12160,21
0.061667,1059,22667,21
0.378247,83,85,1
0.186143,97,108,1
0.066432,623,8135,13
0.260136,1804,227240,125
0.146855,78,105,1
0.316177,127,333,2
0.05,996,76037,76
0.198658,99,266,2
0.293568,255,849,3
0.316813,75,157,2
0.155,261,6053,23
0.161932,312,6074,19
0.360651,293,2450,8
0.092572,2942,168819,57
0.191122,258,635,2
0.187635,115,859,7
0.1622,121,151,1
0.086153,529,776,1
0.271667,98,551,5
0.101052,76,91,1
0.146714,106,148,1
0.39992,90,95,1
0.249549,88,94,1
0.297819,846,29554,34
0.205129,1581,55411,35
0.173829,504,1902,3
0.05,999,97343,97
0.303851,106,307,2
0.088019,236,574,2
0.254612,109,112,1
0.166667,251,9454,37
0.389482,71,99,1
0.192791,124,212,1
0.134023,87,197,2
0.167581,64,89,1
0.291653,72,103,1
0.377602,101,148,1
0.187621,90,109,1
0.101974,93,102,1
0.341667,163,1370,8
0.306706,84,138,1
0.14707,101,201,1
0.373922,70,95,1
0.353333,328,1707,5
0.061667,2117,78758,37
0.298453,92,140,1
0.306667,163,1985,12
0.097069,126,148,1
0.267177,93,112,1
0.129133,86,88,1
0.328054,68,132,1
0.234204,65,80,1
0.066662,518,2090,4
0.085,674,8365,12
0.201667,1869,70815,37
0.180492,376,1423,3
0.080067,360,11598,32
0.287541,96,215,2
0.077292,4001,300206,75
0.068764,78,102,1
0.325196,95,109,1
0.108333,3056,207680,67
0.26,63,575,9
0.12,1631,41580,25
0.24072,87,92,1
0.197751,94,105,1
0.19,1072,38163,35
0.165226,92,105,1
0.223015,97,106,1
0.11779,1061,8334,7
0.293458,74,128,1
0.065287,818,15027,18
0.143333,4001,266248,66
0.05,1300,101518,78
0.109666,1232,6356,5
0.237584,2514,76399,30
0.143333,1149,23949,20
0.05,2299,139106,60
0.117743,828,30705,37
0.168961,101,154,1
0.091087,82,175,2
0.085,635,15233,23
0.10467,561,4336,7
0.24279,99,202,2
0.12,4001,285100,71
0.196264,90,157,1
0.287503,132,716,5
0.253337,487,2209,4
0.143333,980,34140,34
0.136299,73,89,1
0.104579,283,4599,16
0.19,1191,12909,10
0.165764,146,294,2
0.061667,3995,289230,72
0.202209,78,84,1
0.287791,259,966,3
0.195932,106,149,1
0.073333,993,94490,95
0.065882,269,4098,15
0.265408,212,733,3
0.174462,157,423,2
0.061667,998,66878,67
0.064008,1122,41179,36
0.268033,93,156,1
0.248333,217,4635,21
0.068982,1118,18123,16
0.238602,172,500,2
0.213333,160,2367,14
0.273519,103,172,1
0.114316,77,92,1
0.23336,318,2695,8
0.174564,101,192,1
0.096074,1297,22537,17
0.149046,1808,110461,61
0.388333,100,728,7
0.24112,102,125,1
0.067775,635,1312,2
0.251908,81,101,1
0.3401,96,99,1
0.073725,195,396,2
0.184597,91,116,1
0.299749,94,152,1
0.061667,4001,353459,88
0.325746,84,107,1
0.182885,178,243,1
0.199614,2765,100151,36
0.271928,96,188,1
0.085,995,67430,67
0.292682,1144,74065,64
0.114708,75,92,1
0.233724,85,94,1
0.225,333,4681,14
0.257001,100,160,1
0.152762,167,208,1
0.109203,168,211,1
0.178333,283,4410,15
0.130647,81,86,1
0.34709,88,101,1
0.274251,103,147,1
0.073333,1944,67751,34
0.351109,79,103,1
0.108333,4001,258415,64
0.05,2997,105615,35
0.387581,75,107,1
0.05,3996,226404,56
0.316655,83,99,1
0.214423,92,96,1
0.113463,106,114,1
0.061667,994,64771,65
0.114191,82,92,1
0.052874,83,107,1
0.061044,867,1963,2
0.155,339,4430,13
0.15533,133,186,1
0.352785,85,103,1
0.229819,81,158,1
0.131966,4001,222053,55
0.259739,85,143,1
0.33488,83,155,1
0.176829,76,82,1
0.12,1065,21113,19
0.373442,93,196,2
0.109463,702,13998,19
0.372699,262,5720,21
0.162895,102,199,1
0.131667,432,5858,13
0.389975,61,110,1
0.085623,103,161,1
0.108333,4001,299294,74
0.061667,1996,151676,75
0.248176,76,100,1
0.091696,454,2296,5
0.175293,99,100,1
0.073333,4001,318866,79
0.131667,1013,34291,33
0.062056,71,82,1
0.108333,3994,269261,67
0.071696,204,361,1
0.221452,63,113,1
0.177522,107,191,1
0.061667,992,32259,32
0.388091,97,115,1
0.238566,2128,249947,117
0.207552,72,104,1
0.19357,82,91,1
0.138443,474,4594,9
0.131667,652,13610,20
0.166206,71,102,1
0.228879,93,97,1
0.340128,128,380,2
0.088714,78,94,1
0.266751,71,91,1
0.19,3503,258735,73
0.085,653,15418,23
0.216422,122,203,1
0.225852,88,101,1
0.19,295,2142,7
0.222767,92,98,1
0.357401,515,13572,26
0.098251,1479,44087,29
0.111524,110,136,1
0.178333,314,4194,13
0.328809,370,3319,8
0.238694,219,643,2
0.136934,459,1854,4
0.143883,326,1743,5
0.168865,107,445,4
0.170226,1210,141991,117
0.332537,72,99,1
0.162739,436,3828,8
0.143333,783,16299,20
0.063087,148,202,1
0.395664,65,97,1
0.05,4001,308475,77
0.05,1204,73828,61
0.136855,262,1472,5
0.079702,1650,101199,61
0.285297,124,149,1
0.091388,601,18517,30
0.235295,80,92,1
0.292588,634,7620,12
0.119023,931,23600,25
0.355373,88,163,1
0.32794,66,110,1
0.139443,178,250,1
0.05,4001,335323,83
0.155,1666,59539,35
0.064951,2635,103602,39
0.296312,161,548,3
0.356271,75,90,1
0.12,702,18390,26
0.075037,789,7044,8
0.085,4001,221951,55
0.061667,1989,72850,36
0.219109,510,6508,12
0.232537,1000,36785,36
0.191483,83,147,1
0.073333,995,92711,93
0.068558,753,35913,47
0.144548,1264,59619,47
0.085,353,6025,17
0.05,1994,117377,58
0.369587,101,107,1
0.155,471,2605,5
0.05,2832,136485,48
0.207285,89,147,1
0.085161,1273,39552,31
0.123607,75,82,1
0.217124,61,100,1
0.069855,203,278,1
0.085991,1838,120664,65
0.087817,167,402,2
0.344646,75,90,1
0.085,998,27002,27
0.200953,1426,37701,26
0.14191,80,95,1
0.282105,80,147,1
0.096667,1997,157365,78
0.282763,116,189,1
0.33,111,864,7
0.10218,363,2508,6
0.240372,108,110,1
0.076249,110,144,1
0.243062,84,162,1
0.160899,103,110,1
0.157563,173,332,1
0.061667,3995,327141,81
0.212128,223,473,2
0.199322,315,1551,4
0.120626,274,1139,4
0.19,206,3551,17
0.171464,79,147,1
0.306786,98,100,1
0.383623,75,102,1
0.085,834,31252,37
0.233643,80,83,1
0.170171,179,356,1
0.283333,63,576,9
0.12,2378,145736,61
0.257191,133,156,1
0.376667,50,95,1
0.078883,419,1744,4
0.112278,57,99,1
0.376667,138,1987,14
0.154344,150,664,4
0.124432,183,331,1
0.338888,84,89,1
0.399966,77,95,1
0.073333,998,89545,89
0.143963,1973,81843,41
0.108333,4001,267255,66
0.076217,81,97,1
0.222407,154,480,3
0.188111,90,142,1
0.096667,2208,86381,39
0.174357,364,3390,9
0.159127,2814,178329,63
0.147878,2811,126232,44
0.05,996,28748,28
0.085172,91,115,1
0.16775,2117,108025,51
0.067316,339,491,1
0.079269,4001,289846,72
0.155,1348,47427,35
0.214251,127,198,1
0.348262,84,102,1
0.085,1212,97754,80
0.143333,3102,157142,50
0.283333,101,611,6
0.186608,55,89,1
0.096667,2211,171001,77
0.064194,612,6284,10
0.344231,90,136,1
0.089971,71,142,2
0.085,4001,291102,72
0.28962,58,110,1
0.242737,70,99,1
0.372024,82,108,1
0.064467,145,215,1
0.30662,112,142,1
0.131376,2746,102679,37
0.131667,717,21672,30
0.313924,108,109,1
0.103845,1976,108270,54
0.106746,4001,267109,66
0.205034,104,165,1
0.29195,969,174989,180
0.250941,2376,253610,106
0.109997,947,5911,6
0.063875,3270,59864,18
0.143333,939,8765,9
0.104752,2291,106570,46
0.209721,80,89,1
0.061667,733,4260,5
0.259554,815,42937,52
0.380569,101,102,1
0.143333,299,11355,37
0.297633,132,200,1
0.133675,109,113,1
0.386323,60,100,1
0.12,1196,18218,15
0.061667,2545,27436,10
0.360573,132,189,1
0.18882,77,88,1
0.268674,108,117,1
0.33,66,601,9
0.204184,74,196,2
0.077637,133,455,3
0.201916,2660,87151,32
0.165395,132,199,1
0.086078,104,158,1
0.359001,615,34355,55
0.143418,227,457,2
0.330102,134,533,3
0.057113,3970,154165,38
0.279769,124,154,1
0.171278,660,17344,26
0.318333,68,693,10
0.050994,109,142,1
0.078432,608,71495,117
0.262859,1873,74342,39
0.074326,199,264,1
0.143333,455,12489,27
0.265153,1097,77563,70
0.392553,150,157,1
0.070543,539,6028,11
0.12,856,18001,21
0.3606,110,113,1
0.226886,74,98,1
0.341667,158,1010,6
0.096667,1595,25727,16
0.323735,108,224,2
0.290708,98,109,1
0.111186,103,111,1
0.33,114,1236,10
0.284677,249,3840,15
0.062257,983,17441,17
0.316549,97,140,1
0.114787,325,443,1
0.17869,236,2130,9
0.350392,91,152,1
0.143333,64,512,8
0.061667,2746,196450,71
0.075693,127,196,1
0.388689,68,101,1
0.204291,83,101,1
0.147328,82,103,1
0.19,287,3747,13
0.360919,101,105,1
0.176395,91,107,1
0.335813,87,97,1
0.068666,78,102,1
0.061668,422,12678,30
0.299426,2525,231263,91
0.201514,3587,395608,110
0.38143,74,102,1
0.363739,2575,229487,89
0.312056,3631,309105,85
0.073333,996,10213,10
0.36424,94,104,1
0.300675,100,212,2
0.096667,787,8613,10
0.05,1834,60362,32
0.277542,134,187,1
0.2207,83,107,1
0.108333,1004,23137,23
0.179832,1563,53167,34
0.243561,94,166,1
0.074317,348,12960,37
0.116503,1240,57158,46
0.241144,95,107,1
0.143333,427,13265,31
0.206796,126,149,1
0.162505,2297,203758,88
0.091445,52,67,1
0.05,998,91668,91
0.326281,785,15969,20
0.314475,83,91,1
0.295,92,880,9
0.397146,107,114,1
0.175031,931,142626,153
0.212689,93,106,1
0.074913,135,151,1
0.085685,4001,320316,80
0.187449,96,148,1
0.392692,100,155,1
0.124082,341,1204,3
0.131667,400,11025,27
0.305627,128,147,1
0.099224,88,153,1
0.305937,85,93,1
0.157987,57,97,1
0.085,1006,56820,56
0.171875,1325,75853,57
0.2007,92,142,1
0.148226,227,1254,5
0.061667,436,4729,10
0.320319,64,80,1
0.229708,102,168,1
0.087807,4001,314426,78
0.319964,108,631,5
0.353869,79,99,1
0.058002,187,424,2
0.19,223,1956,8
0.061667,1994,166417,83
0.263219,810,33463,41
0.394792,94,98,1
0.179165,118,203,1
0.287345,132,149,1
0.149916,94,109,1
0.182357,95,98,1
0.069586,328,2276,6
0.12,478,2263,4
0.253044,214,2510,11
0.343044,170,1060,6
0.365,59,444,7
0.241244,86,96,1
0.112617,97,103,1
0.218014,127,185,1
0.155,360,4757,13
0.05,2384,62986,26
0.225831,77,192,2
0.10197,165,386,2
0.354572,148,176,1
0.109994,4001,333373,83
0.253768,74,137,1
0.106083,1074,128566,119
0.15718,127,159,1
0.278256,100,147,1
0.05,996,93963,94
0.125581,98,101,1
0.156949,282,1124,3
0.258261,109,116,1
0.178333,501,7680,15
0.148089,563,10200,18
0.084421,164,208,1
0.253005,95,109,1
0.268833,78,96,1
0.144984,132,201,1
0.332062,78,188,2
0.382713,224,4345,19
0.23077,69,109,1
0.15599,60,135,2
0.248669,89,401,4
0.062454,836,30444,36
0.210205,1423,29143,20
0.19181,87,94,1
0.088318,4001,273890,68
0.125362,141,165,1
0.292669,56,93,1
0.090255,217,557,2
0.155,379,4871,12
0.085,1494,125886,84
0.359152,138,315,2
0.171019,195,899,4
0.344356,83,115,1
0.213333,161,4510,28
0.203174,165,660,4
0.346368,107,191,1
0.124525,112,223,1
0.12,302,6812,22
0.183055,49,91,1
0.185732,1211,218879,180
0.292017,132,204,1
0.382904,83,85,1
0.225,328,2531,7
0.339484,1318,54167,41
0.356198,74,106,1
0.213178,95,101,1
0.125245,131,149,1
0.329698,144,283,1
0.11121,88,102,1
0.202383,285,1904,6
0.309483,81,89,1
0.260879,356,8761,24
0.16276,67,88,1
0.229878,93,102,1
0.178248,92,148,1
0.287285,91,159,1
0.053649,1191,14446,12
0.208556,145,207,1
0.29415,179,462,2
0.096667,643,5551,8
0.231162,83,104,1
0.133114,76,102,1
0.166667,4001,229904,57
0.073333,1312,12218,9
0.319076,104,109,1
0.198611,1668,213196,127
0.162819,57,90,1
0.111008,79,142,1
0.061667,875,30028,34
