evolution rate,length lived,species population time,population
0.08,116,165,1
0.134,144,190,1
0.092,304,688,2
0.059,309,491,1
0.057,100,128,1
0.189,325,3392,10
0.152,144,378,2
0.088,290,786,2
0.33,92,188,2
0.252,100,148,1
0.159,253,3262,12
0.183,107,108,1
0.065,89,91,1
0.222,93,188,2
0.222,497,4130,8
0.174,120,429,3
0.167,69,89,1
0.113,164,214,1
0.137,836,9284,11
0.127,103,171,1
0.178,58,89,1
0.098,198,273,1
0.257,78,85,1
0.182,213,551,2
0.193,86,204,2
0.178,146,320,2
0.12,62,109,1
0.11,107,114,1
0.237,92,143,1
0.212,1201,10054,8
0.14,165,602,3
0.067,77,103,1
0.087,85,108,1
0.093,165,526,3
0.297,112,206,1
0.225,131,444,3
0.208,63,149,2
0.171,82,550,6
0.136,60,90,1
0.075,245,906,3
0.338,233,440,1
0.159,740,6748,9
0.084,88,107,1
0.207,107,206,1
0.225,74,82,1
0.198,108,207,1
0.062,52,90,1
0.132,76,106,1
0.309,109,239,2
0.295,1433,12645,8
0.275,75,117,1
0.182,73,101,1
0.175,142,402,2
0.148,144,242,1
0.251,157,1264,8
0.186,92,100,1
0.09,281,1485,5
0.11,86,157,1
0.255,77,145,1
0.161,545,3476,6
0.195,59,97,1
0.122,172,561,3
0.139,338,795,2
0.116,251,1032,4
0.118,636,5890,9
0.307,114,153,1
0.269,223,422,1
0.276,233,809,3
0.259,125,298,2
0.228,244,708,2
0.223,217,510,2
0.169,414,1787,4
0.151,418,981,2
0.23,133,208,1
0.156,161,857,5
0.355,82,151,1
0.341,60,86,1
0.311,412,2537,6
0.322,368,1218,3
0.309,68,96,1
0.269,318,1813,5
0.193,63,151,2
0.151,630,4695,7
0.209,194,478,2
0.165,637,6786,10
0.167,197,613,3
0.156,551,2611,4
0.053,85,102,1
0.114,180,363,2
0.173,231,849,3
0.309,165,508,3
0.313,532,2205,4
0.26,82,156,1
0.203,85,170,2
0.178,120,201,1
0.092,69,159,2
0.23,163,1427,8
0.186,132,369,2
0.149,118,193,1
0.235,55,136,2
0.397,58,139,2
0.05,1029,35286,34
0.171,116,244,2
0.123,96,314,3
0.109,65,95,1
0.228,109,356,3
0.214,406,893,2
0.173,1196,11581,9
0.371,276,1834,6
0.263,259,1477,5
0.289,178,505,2
0.186,413,2830,6
0.16,248,908,3
0.136,310,822,2
0.08,74,220,2
0.12,145,248,1
0.241,54,99,1
0.211,1237,8133,6
0.146,229,546,2
0.176,150,649,4
0.157,101,314,3
0.262,66,97,1
0.375,75,205,2
0.182,145,308,2
0.15,58,103,1
0.307,65,96,1
0.176,57,66,1
0.181,334,1778,5
0.124,49,91,1
0.106,147,253,1
0.268,704,13234,18
0.192,187,606,3
0.147,95,172,1
0.238,600,4390,7
0.189,239,1225,5
0.2,103,242,2
0.164,503,4251,8
0.159,209,1125,5
0.292,65,96,1
0.304,999,8163,8
0.252,196,568,2
0.22,1166,8474,7
0.124,81,189,2
0.241,92,158,1
0.229,229,1183,5
0.27,86,106,1
0.202,577,3091,5
0.124,66,148,2
0.053,81,92,1
0.12,104,196,1
0.109,689,2643,3
0.12,62,137,2
0.194,507,2082,4
0.176,86,95,1
0.178,343,1280,3
0.073,120,273,2
0.172,130,334,2
0.174,88,146,1
0.177,577,3104,5
0.16,166,552,3
0.069,104,162,1
0.111,85,143,1
0.186,84,158,1
0.368,58,106,1
0.362,61,187,3
0.16,96,229,2
0.061,74,147,1
0.13,76,157,2
0.114,766,6886,8
0.218,215,1174,5
0.221,301,720,2
0.143,620,5631,9
0.14,600,5495,9
0.118,133,169,1
0.12,129,155,1
0.207,191,277,1
0.182,385,1382,3
0.187,187,487,2
0.204,58,100,1
0.139,46,88,1
0.165,79,176,2
0.152,313,941,3
0.135,170,977,5
0.126,53,89,1
0.385,83,196,2
0.393,64,100,1
0.214,78,154,1
0.3,64,105,1
0.285,870,8091,9
0.281,184,728,3
0.248,117,161,1
0.21,46,82,1
0.107,208,925,4
0.052,55,103,1
0.145,696,4563,6
0.258,236,361,1
0.194,241,549,2
0.153,1233,19003,15
0.122,96,231,2
0.05,498,887,1
0.071,220,1966,8
0.234,115,183,1
0.204,1238,14277,11
0.234,121,238,1
0.243,164,559,3
0.171,180,581,3
0.135,104,242,2
0.148,86,153,1
0.18,76,200,2
0.35,60,100,1
0.347,94,242,2
0.37,128,323,2
0.262,102,251,2
0.181,130,357,2
0.186,1021,13653,13
0.108,154,290,1
0.075,148,365,2
0.082,264,3059,11
0.208,92,243,2
0.166,80,96,1
0.108,702,5968,8
0.071,100,150,1
0.135,118,326,2
0.051,67,149,2
0.193,194,824,4
0.193,761,5206,6
0.176,217,607,2
0.138,861,8962,10
0.056,135,196,1
0.26,205,500,2
0.125,151,435,2
0.182,91,206,2
0.244,65,118,1
0.221,59,90,1
0.132,80,151,1
0.117,47,89,1
0.364,106,189,1
