evolution rate,length lived,species population time,population
0.184276,3500,163211,46
0.088604,1005,45562,45
0.152733,97,142,1
0.115019,3500,93297,26
0.324687,3500,193632,55
0.232004,96,158,1
0.219133,3500,241521,69
0.193781,1009,11584,11
0.179613,87,100,1
0.088068,3500,153575,43
0.050795,92,96,1
0.38914,342,3646,10
0.342626,182,264,1
0.388325,551,11872,21
0.219835,187,471,2
0.260482,3500,188811,53
0.200644,3500,231325,66
0.395045,92,100,1
0.281208,913,18061,19
0.23682,3500,200374,57
0.281488,3500,190339,54
0.128025,3500,84254,24
0.176934,3500,94083,26
0.103062,105,106,1
0.124907,83,1347,16
0.095229,3500,141613,40
0.259918,3500,189318,54
0.17133,3500,169434,48
0.164941,147,199,1
0.318025,3500,169313,48
0.075065,3500,110183,31
0.304491,83,137,1
0.142149,373,10044,26
0.248307,3500,162841,46
0.301328,3500,112813,32
0.147117,1501,90165,60
0.238198,98,1516,15
0.109884,95,102,1
0.162164,3500,222298,63
0.238348,3500,177767,50
0.117543,3500,255382,72
0.09469,3500,168588,48
0.219895,3500,120090,34
0.231849,1792,69310,38
0.2894,1189,17577,14
0.34531,96,1006,10
0.300981,3500,159712,45
0.310983,3500,258482,73
0.161358,3500,104019,29
0.056738,1152,112059,97
0.227977,65,629,9
0.053772,3500,54079,15
0.305401,3500,245657,70
0.112748,3500,94358,26
0.122129,3500,92888,26
0.12617,3500,158138,45
0.180037,64,88,1
0.175242,92,109,1
0.250963,1105,44645,40
0.153068,59,440,7
0.312689,91,100,1
0.118807,638,32960,51
0.151316,3500,254992,72
0.092523,1148,31963,27
0.115346,48,862,17
0.391388,1298,31416,24
0.255584,198,3850,19
0.193335,3500,155867,44
0.340599,1598,96931,60
0.142364,587,10121,17
0.232786,3500,146087,41
0.399227,81,108,1
0.394587,3500,145605,41
0.215347,138,251,1
0.149462,97,901,9
0.312267,3500,67707,19
0.130584,1205,32772,27
0.247187,123,1787,14
0.270079,3500,161527,46
0.363808,1181,14227,12
0.227543,83,1076,12
0.173158,3500,116525,33
0.372658,249,1893,7
0.10897,1502,78961,52
0.124432,552,6652,12
0.321318,3500,137499,39
0.220432,3500,191491,54
0.189554,1498,67937,45
0.161515,95,96,1
0.270846,821,13284,16
0.189064,3500,132760,37
0.157608,2094,79340,37
0.294451,1419,73855,52
0.384576,495,12172,24
0.31422,142,280,1
0.305796,3500,106204,30
0.060012,1646,54136,32
0.096639,1002,38905,38
0.139457,3500,99718,28
0.056144,3500,131784,37
0.326606,91,104,1
0.301007,1906,92664,48
0.38919,108,112,1
0.327676,898,22536,25
0.159588,3500,146965,41
0.232789,3500,246393,70
0.054125,104,106,1
0.072928,292,1519,5
0.312147,98,182,1
0.211028,3500,175716,50
0.267311,3500,277535,79
0.298596,3500,95792,27
0.180274,3500,157781,45
0.222495,98,242,2
0.18499,123,1849,15
0.152431,3500,136493,38
0.166576,1192,29984,25
0.345709,99,948,9
0.266505,94,189,2
0.237288,948,48682,51
0.213506,3500,245686,70
0.231311,1004,24313,24
0.192253,3500,127479,36
0.062576,3500,144239,41
0.357653,3500,178636,51
0.097798,698,39350,56
0.238308,3500,57559,16
0.208601,1098,32428,29
0.160857,99,113,1
0.167641,3500,175329,50
0.168504,155,193,1
0.305737,3500,53063,15
0.265545,249,287,1
0.107506,3500,182662,52
0.21644,3500,143224,40
0.311261,1898,80861,42
0.210718,3500,97437,27
0.147285,1103,44849,40
0.311875,60,522,8
0.156784,3500,204739,58
0.159745,93,102,1
0.338014,151,157,1
0.263717,3500,144317,41
0.352636,83,157,1
0.145273,438,8531,19
0.137369,84,95,1
0.11417,3500,138341,39
0.11174,3500,209645,59
0.271682,1048,37828,36
0.143408,3500,254469,72
0.192738,3500,103359,29
0.134839,249,1052,4
0.307814,3500,72114,20
0.241172,3500,175989,50
0.082496,3500,248685,71
0.118744,3500,215299,61
0.177966,3500,210157,60
0.19353,3500,185088,52
0.114607,3500,89391,25
0.099622,44,48,1
0.162091,3500,97930,27
0.210825,3500,215757,61
0.167485,3500,116611,33
0.060774,1058,62191,58
0.24947,3500,135528,38
0.177176,86,93,1
0.231665,3500,97917,27
0.279502,3500,90433,25
0.211993,3500,297063,84
0.154517,3500,188164,53
0.094401,3500,193911,55
0.195858,3500,94480,26
0.296746,3500,209398,59
0.353344,3500,199926,57
0.139975,3500,91671,26
0.152753,3500,209242,59
0.145955,2048,44961,21
0.215169,3500,183934,52
0.121807,1947,116539,59
0.196019,109,251,2
0.260781,65,612,9
0.227297,3500,143817,41
0.153092,3500,160701,45
0.215338,3500,88680,25
0.220087,3500,223166,63
0.20198,3500,163994,46
0.095807,3500,103836,29
0.208106,200,496,2
0.394353,146,256,1
0.340702,3500,97942,27
0.37746,117,152,1
0.187946,3500,85699,24
0.156946,3500,82410,23
0.148189,3500,183192,52
0.102112,3500,140561,40
0.182066,3500,69521,19
0.266091,3500,145898,41
0.207818,3500,226167,64
0.317855,3500,189396,54
0.178343,3500,101253,28
0.068571,3500,175924,50
0.090094,3500,236740,67
0.094386,1243,54841,44
0.369471,145,1171,8
0.227286,3500,256136,73
0.170834,3500,213799,61
0.30846,102,106,1
0.06287,1442,48082,33
0.313681,398,8032,20
0.255969,3500,81584,23
0.369909,3500,102462,29
0.101598,3500,182249,52
0.202446,3500,138036,39
0.219594,1245,23992,19
0.10358,148,9342,63
0.223589,104,137,1
0.30402,48,851,17
0.131445,3500,187639,53
0.258813,99,103,1
0.094045,515,19178,37
0.213028,3500,73528,21
0.194244,1598,58174,36
0.07429,510,18605,36
0.377517,88,102,1
0.318076,1075,19371,18
0.210754,3500,140324,40
0.118225,3500,108220,30
0.195152,3500,172341,49
0.322591,89,97,1
0.106001,658,4840,7
0.156498,3500,235849,67
0.204062,3500,199283,56
0.115884,3500,126009,36
0.257487,105,263,2
0.31177,335,3898,11
0.098359,1563,68597,43
0.218267,567,18574,32
0.098773,3500,171113,48
0.261215,3500,173894,49
0.064411,1297,76121,58
0.388408,277,3576,12
0.099056,3500,97570,27
0.188564,102,158,1
0.255045,3500,223079,63
0.203392,3500,226074,64
0.148565,3500,91147,26
0.374164,3500,207930,59
0.121768,1181,46762,39
0.285358,93,951,10
0.231116,3500,131722,37
0.258371,3500,164561,47
0.193212,3500,217417,62
0.068668,3500,128069,36
0.23203,304,411,1
0.299351,113,1082,9
0.227696,1346,67298,49
0.336803,298,1967,6
0.059409,3500,76137,21
0.22944,3500,140147,40
0.126076,3500,116999,33
0.259485,1579,56027,35
0.344595,95,96,1
0.163907,172,2562,14
0.273442,3500,195833,55
0.122106,3500,226073,64
0.099124,3500,214807,61
0.38475,1248,50582,40
0.120895,148,2851,19
0.101485,1398,33072,23
0.388942,298,1807,6
0.052575,3500,190963,54
0.144275,3500,189642,54
0.072727,3500,198898,56
0.279936,3500,115752,33
0.289052,3500,212491,60
0.08659,1138,97262,85
0.112493,66,672,10
0.259859,3500,60304,17
0.094292,100,248,2
0.134348,91,96,1
0.25152,3500,172544,49
0.188659,3500,71108,20
0.232487,3500,108644,31
0.163594,3500,80906,23
0.238101,3500,111786,31
0.100323,3500,106683,30
0.226635,3500,75064,21
0.384055,3500,145008,41
0.215365,3500,187337,53
0.312278,216,357,1
0.115385,3500,84129,24
0.073424,3500,211056,60
0.302023,3500,100228,28
0.186075,3500,167559,47
0.116665,88,99,1
0.381631,97,713,7
0.192833,1998,44921,22
0.194595,1980,131692,66
0.250658,939,48607,51
0.271516,86,108,1
0.281442,1036,36300,35
0.1852,3500,278486,79
0.145384,3500,207441,59
0.230038,3500,194569,55
0.152812,3500,80327,22
0.151208,3500,162910,46
0.255625,3500,67511,19
0.11674,3500,146118,41
0.057665,1143,49756,43
0.1383,64,710,11
0.278943,3500,143442,40
0.115305,123,191,1
0.21882,751,11758,15
0.223929,3500,97900,27
0.318979,85,102,1
0.259484,748,26825,35
0.099112,2054,189396,92
0.128361,3500,257095,73
0.147139,3500,234654,67
0.236244,3500,261644,74
0.204243,3500,199072,56
0.222071,1448,20053,13
0.213853,398,7768,19
0.255919,3500,159731,45
0.302281,362,1888,5
0.063831,873,54224,62
0.205621,3500,108076,30
0.171918,324,2145,6
0.109972,1595,106311,66
0.178181,525,5567,10
0.169899,201,329,1
0.08958,798,35567,44
0.140455,97,102,1
0.184187,3500,62306,17
0.073661,1098,59806,54
0.186676,3500,92964,26
0.190844,1227,32180,26
0.225304,142,1253,8
0.11978,3500,195151,55
0.154824,229,2148,9
0.269584,448,9891,22
0.218927,1612,72167,44
0.173715,580,6706,11
0.157982,3500,78002,22
0.085184,1498,45090,30
0.352372,398,8926,22
0.340613,3500,65289,18
0.118507,3500,77034,22
0.129554,3500,82496,23
0.287439,1951,172641,88
0.055566,3500,60241,17
0.107938,3500,91184,26
0.242688,3500,131058,37
0.077284,3500,225901,64
0.167001,3500,193615,55
0.065487,1125,45709,40
0.133792,66,705,10
0.226113,3500,169979,48
0.151925,3500,154063,44
0.152614,3500,276412,78
0.159102,3500,152807,43
0.056747,3500,181026,51
0.16044,3500,95742,27
0.360544,3500,121739,34
0.065233,160,526,3
0.345585,66,519,7
0.096449,3500,181288,51
0.175605,3500,159481,45
0.167599,98,248,2
0.223286,3500,258314,73
0.164677,3500,149866,42
0.187567,3500,264143,75
0.226036,3500,135714,38
0.314091,3500,69898,19
0.335674,108,109,1
0.134032,3500,189263,54
0.108426,3500,273716,78
0.265303,3500,136461,38
0.155763,3500,281231,80
0.385784,75,87,1
0.192216,249,891,3
0.182246,874,34825,39
0.128056,3500,187784,53
0.058003,3500,132194,37
0.398319,3500,228890,65
0.250071,77,90,1
0.127148,1198,114235,95
0.134933,98,4830,49
0.232264,3500,250791,71
0.061581,108,157,1
0.147466,1116,76484,68
0.062033,48,864,18
0.196855,3500,138675,39
0.234641,101,150,1
0.27757,3500,137660,39
0.288499,3500,153652,43
0.36534,3500,173363,49
0.154386,3500,159951,45
0.300585,1041,36278,34
0.208744,81,98,1
0.119415,137,288,2
0.295687,3500,260922,74
0.246437,3500,190209,54
0.216714,1390,16063,11
0.23993,448,6917,15
0.217026,3500,117273,33
0.261765,3500,122681,35
0.101496,1129,55900,49
0.35138,63,456,7
0.152276,144,386,2
0.136916,352,6963,19
0.379873,114,234,2
0.269627,387,7524,19
0.31086,3500,70654,20
0.160314,3500,83556,23
0.30087,98,105,1
0.248319,898,16245,18
0.225104,3500,189459,54
0.11409,84,100,1
0.166896,79,1343,17
0.151713,3500,53938,15
0.209755,3500,233934,66
0.116263,84,234,2
