evolution rate,length lived,species population time,population
0.182016,3500,274810,78
0.300886,93,103,1
0.30782,145,3008,20
0.205312,1607,32163,20
0.258323,555,11948,21
0.284596,3500,199424,56
0.09566,3500,228190,65
0.172708,3500,76672,21
0.291639,3500,151274,43
0.09067,232,282,1
0.067288,95,137,1
0.228877,3500,110944,31
0.093509,99,116,1
0.225091,648,10016,15
0.160573,3500,158397,45
0.17866,3500,126186,36
0.334272,3500,79275,22
0.09214,3500,54165,15
0.212345,3500,177096,50
0.26098,1230,38703,31
0.125864,135,2598,19
0.275876,3500,109045,31
0.117157,3500,264575,75
0.267652,3500,110281,31
0.177877,3500,199139,56
0.187772,3500,115666,33
0.2585,1267,41954,33
0.377321,194,2982,15
0.178629,1544,50305,32
0.188305,555,7106,12
0.174112,3500,83274,23
0.215517,3500,171480,48
0.260734,3500,83414,23
0.253733,1532,23061,15
0.28117,473,6342,13
0.377666,155,1488,9
0.390784,638,13450,21
0.26776,3500,243997,69
0.37504,90,102,1
0.202472,914,13413,14
0.248559,3500,161114,46
0.194697,3500,145093,41
0.143282,3500,149718,42
0.153435,3500,217544,62
0.162144,3500,85915,24
0.202975,3500,74066,21
0.145751,3500,119927,34
0.37304,1272,55266,43
0.315743,204,2248,11
0.264128,105,238,2
0.324957,80,92,1
0.222606,3500,195781,55
0.274554,3500,204354,58
0.191704,1487,35278,23
0.113762,657,53733,81
0.203231,100,108,1
0.129708,93,166,1
0.317307,229,665,2
0.158814,1117,34737,31
0.327294,64,491,7
0.376502,93,201,2
0.239775,81,86,1
0.132863,3500,143727,41
0.17957,105,110,1
0.348691,531,2599,4
0.253439,3500,104692,29
0.299602,82,219,2
0.223512,504,7731,15
0.247332,1616,67004,41
0.368051,522,5396,10
0.254919,3500,189047,54
0.279437,90,187,2
0.322777,516,17331,33
0.198022,3500,188938,53
0.342813,3500,127070,36
0.238018,96,100,1
0.392858,717,21510,30
0.099547,3500,49659,14
0.138736,3500,248635,71
0.130747,3500,106964,30
0.278409,3500,139456,39
0.375598,45,51,1
0.30601,94,479,5
0.18649,93,105,1
0.39043,91,138,1
0.33635,717,12198,17
0.267008,3500,139044,39
0.282946,102,109,1
0.136422,535,42132,78
0.16756,3500,206828,59
0.384329,1181,45548,38
0.204495,142,451,3
0.27095,3500,74198,21
0.068984,999,28036,28
0.18959,3500,55206,15
0.302669,3500,149503,42
0.137097,3500,133660,38
0.144922,3500,181025,51
0.174529,3500,216010,61
0.237876,256,1708,6
0.345688,238,2463,10
0.140412,3500,134937,38
0.288771,94,108,1
0.209151,3500,151448,43
0.298699,1196,36045,30
0.05055,115,999,8
0.327061,3500,117687,33
0.254728,232,465,2
0.19097,736,4242,5
0.263604,3500,189245,54
0.102952,1189,103406,86
0.393633,111,2058,18
0.227364,3500,63488,18
0.262446,1009,31669,31
0.298526,3500,178909,51
0.054806,3500,75280,21
0.10835,3500,185693,53
0.290042,160,241,1
0.27971,3500,100136,28
0.315659,91,100,1
0.161457,3500,167237,47
0.245413,179,201,1
0.184961,804,21090,26
0.235443,3500,67214,19
0.127669,3500,130786,37
0.270177,3500,64166,18
0.097449,1016,29500,29
0.084558,3500,71042,20
0.28289,3500,106706,30
0.376143,85,144,1
0.143607,327,1273,3
0.160137,1569,92182,58
0.253771,101,160,1
0.336888,291,6614,22
0.127475,3500,225879,64
0.326807,1186,43570,36
0.090755,408,16258,39
0.076556,3500,95502,27
0.314671,85,100,1
0.27346,3500,105521,30
0.132161,95,304,3
0.073054,31,32,1
0.11197,3500,172105,49
0.217844,36,55,1
0.262773,380,10409,27
0.273194,265,1446,5
0.064239,386,14978,38
0.145354,3500,81127,23
0.199292,3500,93617,26
0.261705,3500,190677,54
0.251791,102,107,1
0.257339,300,914,3
0.398439,85,101,1
0.17645,277,4438,16
0.264971,40,41,1
0.37149,97,110,1
0.101289,655,26593,40
0.245338,3500,111979,31
0.335272,97,104,1
0.114794,232,751,3
0.290496,3500,96419,27
0.240047,1077,31101,28
0.175662,3500,224784,64
0.120163,1158,60448,52
0.089569,59,425,7
0.137535,3500,91463,26
0.29541,3500,119289,34
0.093567,1435,66057,46
0.189546,360,6116,16
0.2502,1560,50372,32
0.323801,493,3697,7
0.24628,3500,131498,37
0.188161,3500,152537,43
0.23059,3500,107233,30
0.397586,78,93,1
0.11632,329,5139,15
0.139482,3500,140344,40
0.224221,3500,199971,57
0.234755,215,406,1
0.156394,746,22176,29
0.357047,3500,103286,29
0.230836,103,112,1
0.274671,1064,25172,23
0.138272,3500,75567,21
0.14661,3500,211009,60
0.281398,224,379,1
0.155254,918,47792,52
0.189869,220,473,2
0.114288,876,41275,47
0.255417,3500,183426,52
0.256349,3500,221100,63
0.231917,3500,156117,44
0.2308,232,1262,5
0.079101,123,131,1
0.086303,1118,70760,63
0.057874,67,592,8
0.348254,86,95,1
0.117685,432,8419,19
0.320907,1432,33118,23
0.317032,562,12987,23
0.068387,232,2041,8
0.171477,80,92,1
0.206916,3500,76657,21
0.089985,181,256,1
0.382655,3500,64256,18
0.229194,3500,122790,35
0.295712,944,11239,11
0.278565,3500,57304,16
0.220534,3500,62453,17
0.358454,3500,89507,25
0.073299,3500,229695,65
0.231025,3500,215433,61
0.263511,1450,41980,28
0.093245,570,29905,52
0.177945,3500,130944,37
0.069225,98,291,2
0.305721,92,97,1
0.382107,3500,59110,16
0.077152,1003,56608,56
0.200241,3500,152483,43
0.118802,277,861,3
0.242698,3500,57821,16
0.126358,3500,96598,27
0.277114,1006,17391,17
0.198876,3500,194768,55
0.177047,3500,119092,34
0.377605,3500,157072,44
0.094693,1023,55760,54
0.140983,3500,190910,54
0.200838,3500,210127,60
0.205309,3500,197218,56
0.20124,3500,94717,27
0.245959,3500,108481,30
0.120664,3500,81009,23
0.274761,3500,92265,26
0.08819,1199,106161,88
0.34594,105,667,6
0.1675,1645,26767,16
0.145792,610,15168,24
0.223805,3500,143081,40
0.143648,3500,239866,68
0.264568,3500,117700,33
0.078779,3500,122089,34
0.267596,1035,40808,39
0.266807,3500,96796,27
0.22783,3500,227236,64
0.169884,3500,221609,63
0.138725,3500,155862,44
0.110218,3500,116554,33
0.056384,156,907,5
0.18425,3500,93377,26
0.106122,3500,111510,31
0.233522,3500,88652,25
0.165498,1045,36620,35
0.136161,3500,185937,53
0.260951,3500,150233,42
0.150429,1053,42779,40
0.230433,3500,238656,68
0.263228,185,265,1
0.194146,3500,259166,74
0.13214,102,106,1
0.122776,3500,159357,45
0.359199,1289,62582,48
0.258198,237,3305,13
0.163516,3500,125035,35
0.10633,60,82,1
0.161884,105,109,1
0.297559,3500,139002,39
0.206346,3500,184473,52
0.283948,3500,203566,58
0.257319,3500,125131,35
0.206728,1311,23379,17
0.33977,325,4940,15
0.211988,3500,170912,48
0.141049,3500,123444,35
0.194559,1026,20087,19
0.2611,3500,95880,27
0.097467,1023,37893,37
0.162971,3500,58911,16
0.151534,3500,100077,28
0.247396,1772,39822,22
0.318154,3500,124645,35
0.300567,3500,176677,50
0.236888,3500,203282,58
0.155975,99,106,1
0.160716,285,3171,11
0.251435,3500,209072,59
0.202901,3500,76679,21
0.148944,3500,236177,67
0.201113,90,102,1
0.304536,3500,178121,50
0.377986,85,98,1
0.213452,105,107,1
0.344524,3500,143349,40
0.159186,3500,239540,68
0.209999,1182,30082,25
0.233623,86,738,8
0.105395,149,184,1
0.165826,101,104,1
0.330241,37,713,19
0.393794,91,92,1
0.351277,205,831,4
0.1443,3500,260667,74
0.21332,3500,106112,30
0.374389,101,207,2
0.393112,57,412,7
0.086315,232,569,2
0.266733,3500,187568,53
0.078563,85,90,1
0.216721,249,6061,24
0.180453,1487,67941,45
0.224923,446,3845,8
0.325421,3500,141566,40
0.289387,241,1088,4
0.320297,1178,97277,82
0.131699,102,1345,13
0.204009,3500,138712,39
0.33454,99,102,1
0.271988,229,2701,11
0.110133,3500,96781,27
0.160709,79,127,1
0.052849,831,22524,27
0.199369,3500,59673,17
0.162603,1154,35923,31
0.138928,63,610,9
0.186987,3500,154819,44
0.271853,3500,166195,47
0.228703,3500,92274,26
0.156376,3500,102795,29
0.08965,3500,255303,72
0.281163,3500,202367,57
0.282949,3500,87718,25
0.130279,95,108,1
0.202496,3500,149329,42
0.335918,3500,65986,18
0.326279,232,597,2
0.332451,68,623,9
0.313817,42,44,1
0.125178,1212,74611,61
0.077362,117,1476,12
0.17373,3500,208018,59
0.204349,1575,49238,31
0.181413,873,33650,38
0.160615,3500,115433,32
0.191675,3500,245459,70
0.127454,1835,91414,49
0.084234,1097,42725,38
0.203175,3500,117983,33
0.14299,1153,31187,27
0.313876,64,561,8
0.137934,1429,55545,38
0.361311,385,5588,14
0.226057,92,95,1
0.311744,155,267,1
0.219337,91,102,1
0.07767,3500,188321,53
0.28652,205,370,1
0.170858,3500,196108,56
0.245382,3500,155683,44
0.094139,142,554,3
0.173108,567,14136,24
0.115277,1723,103063,59
0.158575,3500,128997,36
0.340924,78,90,1
0.15561,94,97,1
0.175153,1331,23013,17
0.203325,285,2485,8
0.237553,3500,164215,46
0.117159,126,137,1
0.177543,3500,67136,19
0.178966,3500,238875,68
0.146818,3500,125153,35
0.303845,3500,104762,29
0.270774,82,94,1
0.114042,84,136,1
0.197345,3500,99214,28
0.272436,79,89,1
0.257325,62,543,8
