evolution rate,length lived,species population time,population
0.092816,832,230066,276
0.384851,72,103,1
0.062442,566,2271,4
0.308609,256,3611,14
0.388191,89,153,1
0.136172,805,54372,67
0.292109,343,3854,11
0.186325,90,154,1
0.081664,200,247,1
0.341093,178,1460,8
0.397739,86,93,1
0.096667,991,72261,72
0.298416,234,7691,32
0.228551,82,96,1
0.144583,1573,88044,55
0.234626,211,1008,4
0.318745,250,1079,4
0.150863,878,46393,52
0.221171,95,196,2
0.194737,198,611,3
0.211077,84,149,1
0.213333,4001,499458,124
0.233972,47,85,1
0.171485,566,13449,23
0.050383,1680,175153,104
0.236047,200,4934,24
0.230168,98,104,1
0.179805,4001,293875,73
0.05,1021,30333,29
0.33366,235,4263,18
0.291231,137,208,1
0.269146,77,104,1
0.260419,214,1801,8
0.236434,472,38401,81
0.194022,693,26047,37
0.251453,99,250,2
0.306147,507,2290,4
0.21777,80,97,1
0.143333,540,2995,5
0.193338,701,44168,63
0.155388,77,88,1
0.279125,2455,191047,77
0.26,394,4499,11
0.330814,543,5370,9
0.185905,161,1655,10
0.340662,324,1615,4
0.148045,696,24352,34
0.291334,128,1278,9
0.393324,497,9638,19
0.227224,94,270,2
0.21875,2759,163424,59
0.096667,528,47601,90
0.317745,278,2019,7
0.260516,107,160,1
0.10045,481,21015,43
0.384075,96,145,1
0.180236,2196,121743,55
0.239504,226,2287,10
0.344067,280,21378,76
0.287355,82,91,1
0.26,625,9112,14
0.346449,109,379,3
0.387573,920,29063,31
0.361938,140,188,1
0.396308,103,239,2
0.28235,1351,103093,76
0.192124,1860,123372,66
0.287196,183,637,3
0.195117,436,15021,34
0.050048,954,40644,42
0.274035,104,185,1
0.13523,552,9341,16
0.33,64,547,8
0.276884,245,4330,17
0.263444,78,135,1
0.138009,361,5299,14
0.217985,1065,71262,66
0.345449,154,1053,6
0.326534,73,89,1
0.310343,648,11835,18
0.178301,94,110,1
0.217421,228,1066,4
0.258479,94,101,1
0.32376,95,96,1
0.248163,1406,64538,45
0.088558,747,49632,66
0.183673,71,90,1
0.260651,79,118,1
0.063519,348,15397,44
0.262833,87,136,1
0.349944,106,114,1
0.238417,785,46244,58
0.282663,1094,35107,32
0.112825,413,18903,45
0.255578,169,441,2
0.246988,111,241,2
0.278263,204,982,4
0.200258,320,1406,4
0.244202,352,1639,4
0.393333,101,160,1
0.090799,271,1903,7
0.313372,100,107,1
0.17506,168,569,3
0.201667,195,2675,13
0.335562,87,205,2
0.360976,511,146384,286
0.328868,157,629,4
0.076058,358,1674,4
0.178333,710,21048,29
0.166667,1752,78346,44
0.135837,288,2317,8
0.080808,382,10875,28
0.294312,224,717,3
0.176572,72,76,1
0.058688,128,160,1
0.11401,610,7926,12
0.378367,90,199,2
0.121072,180,391,2
0.221217,85,91,1
0.111744,866,44326,51
0.132978,1575,78361,49
0.149624,339,4955,14
0.09288,832,26712,32
0.16046,93,104,1
0.124784,483,8389,17
0.198222,4001,226871,56
0.073333,1152,38867,33
0.169772,95,154,1
0.216614,3149,192155,61
0.381278,103,303,2
0.264912,543,4997,9
0.113606,884,56492,63
0.24217,164,409,2
0.209317,803,32342,40
0.301792,99,117,1
