evolution rate,length lived,species population time,population
0.321091,70,111,1
0.061559,119,176,1
0.197978,86,103,1
0.081517,115,118,1
0.269706,54,93,1
0.227589,102,168,1
0.236789,90,94,1
0.116443,90,131,1
0.338242,152,215,1
0.144898,65,147,2
0.143333,400,6831,17
0.307732,136,474,3
0.100929,444,1417,3
0.224519,1277,33717,26
0.073639,2049,33650,16
0.140245,71,203,2
0.088637,2654,151736,57
0.132807,190,570,3
0.079278,353,626,1
0.159183,68,153,2
0.063518,4001,322724,80
0.335094,58,101,1
0.1797,81,157,1
0.357167,84,102,1
0.096667,1078,63435,58
0.181083,626,31922,50
0.284531,87,190,2
0.365176,66,140,2
0.235928,97,115,1
0.186032,460,3922,8
0.131029,2997,195663,65
0.150666,90,141,1
0.05,613,15997,26
0.087498,394,886,2
0.202939,105,208,1
0.396125,95,245,2
0.073333,1461,65984,45
0.063698,160,961,6
0.089519,193,392,2
0.152533,347,1519,4
0.07507,4001,301725,75
0.108333,1187,160523,135
0.094422,2025,173325,85
0.050175,343,3330,9
0.078269,625,35323,56
0.248651,116,263,2
0.182524,92,194,2
0.077146,3787,274703,72
0.299767,1046,34198,32
0.224565,88,200,2
0.113302,135,150,1
0.291184,218,940,4
0.133383,164,534,3
0.14649,1616,83596,51
0.191603,114,155,1
0.061667,1434,16268,11
0.15017,377,5540,14
0.084318,209,450,2
0.193546,97,154,1
0.293369,81,321,3
0.265103,59,112,1
0.050573,4001,465771,116
0.17474,153,647,4
0.152145,2347,111025,47
0.054885,2461,118070,47
0.064467,473,20280,42
0.112846,95,103,1
0.085,2696,188543,69
0.297255,399,909,2
0.124749,1616,27933,17
0.097582,82,106,1
0.119984,89,136,1
0.214342,162,251,1
0.096667,288,8066,28
0.27178,104,291,2
0.25548,127,393,3
0.056021,755,4974,6
0.128104,212,370,1
0.121146,1218,84686,69
0.155653,159,205,1
0.340966,93,104,1
0.328925,208,1254,6
0.26525,75,112,1
0.143333,128,1938,15
0.210358,117,160,1
0.218651,95,150,1
0.290718,104,189,1
0.085,932,14859,15
0.114349,224,293,1
0.130404,844,33712,39
0.388333,66,478,7
0.095438,547,2368,4
0.226363,68,101,1
0.363297,97,140,1
0.073333,2552,190723,74
0.061667,4001,260353,65
0.302071,70,89,1
0.08395,510,996,1
0.283573,61,90,1
0.179528,928,25975,27
0.392222,94,157,1
0.341667,67,860,12
0.325082,60,97,1
0.241865,81,103,1
0.357037,47,82,1
0.38601,58,97,1
0.287279,81,85,1
0.143333,1940,141261,72
0.371487,81,95,1
0.155,313,2733,8
0.096667,1444,17814,12
0.101609,82,111,1
0.096667,497,30991,62
0.22003,223,577,2
0.197831,95,112,1
0.320732,82,98,1
0.220278,85,188,2
0.105948,697,47623,68
0.122656,2335,220500,94
0.09156,331,2124,6
0.198059,308,3068,9
0.182595,801,26665,33
0.060813,342,761,2
0.255775,97,101,1
0.092645,441,1431,3
0.115293,120,216,1
0.26,99,1365,13
0.189287,94,125,1
0.106326,757,28865,38
0.061667,3936,115414,29
0.098343,139,444,3
0.22877,68,102,1
0.09567,703,9751,13
0.119841,4001,311507,77
0.055819,597,8415,14
0.073333,2388,156722,65
0.226244,93,99,1
0.241942,196,1330,6
0.084522,95,304,3
0.120219,249,1862,7
0.062928,3777,502561,133
0.073333,1127,50870,45
0.355614,97,343,3
0.085,3503,357395,102
0.085,1476,10416,7
0.176425,81,130,1
0.07583,89,111,1
0.248824,75,84,1
0.050764,231,424,1
0.073201,976,2565,2
0.061667,4001,298596,74
0.214596,94,103,1
0.305817,58,99,1
0.29288,98,104,1
0.12,1000,9825,9
0.310138,102,104,1
0.212176,93,94,1
0.166667,312,7087,22
0.316361,124,251,2
0.12,2852,137149,48
0.384633,83,106,1
0.073204,2216,43139,19
0.213272,108,109,1
0.359668,79,96,1
0.381489,104,106,1
0.314921,146,211,1
0.268291,79,106,1
0.166667,1037,49330,47
0.284111,111,167,1
0.269711,72,97,1
0.201667,148,1612,10
0.297934,683,20839,30
0.111966,366,2257,6
0.171794,89,96,1
0.05,498,57989,116
0.220186,87,115,1
0.308292,95,108,1
0.299634,80,86,1
0.073333,664,33717,50
0.156752,1712,66846,39
0.096667,3498,111404,31
0.056252,83,106,1
0.358468,768,39393,51
0.18873,1776,81405,45
0.130366,116,1074,9
0.134316,129,155,1
0.128954,110,115,1
0.098076,189,745,3
0.33,66,905,13
0.227127,176,531,3
0.055005,593,4042,6
0.359113,88,105,1
0.311617,91,97,1
0.368874,69,96,1
0.171828,100,146,1
0.355817,83,99,1
0.096667,1024,30450,29
0.218254,71,132,1
0.244349,52,95,1
0.360829,108,230,2
0.142255,55,98,1
0.12,412,13842,33
0.175232,80,101,1
0.148167,91,97,1
0.145798,154,429,2
0.05,1296,28516,22
0.148553,54,87,1
0.355195,93,98,1
0.068791,2029,166643,82
0.275935,128,211,1
0.380865,96,113,1
0.085,387,10424,26
0.366295,76,83,1
0.392477,68,105,1
0.20198,162,759,4
0.061667,532,8860,16
0.063056,113,291,2
0.334233,63,98,1
0.144886,700,33263,47
0.351668,83,105,1
0.194461,121,157,1
0.060332,162,265,1
0.131667,1073,31191,29
0.335476,61,95,1
0.346932,109,113,1
0.061667,332,54734,164
0.180766,71,94,1
0.131667,2425,115644,47
0.374878,55,102,1
0.073333,498,51816,104
0.187952,98,400,4
0.21441,55,97,1
0.161623,103,111,1
0.153509,74,148,2
0.168156,584,12279,21
0.205727,149,543,3
0.181761,87,144,1
0.17826,266,1563,5
0.085867,1889,35750,18
0.069042,1406,55188,39
0.078643,79,131,1
0.218197,77,101,1
0.254477,78,104,1
0.341667,66,464,7
0.26241,61,83,1
0.273592,86,95,1
0.33694,129,163,1
0.312302,85,93,1
0.073333,752,22836,30
0.061667,2124,166375,78
0.358518,87,149,1
0.196957,100,554,5
0.313507,87,106,1
0.371372,47,90,1
0.083052,188,313,1
0.395355,52,83,1
0.055303,2614,76219,29
0.168175,72,149,2
0.36725,120,299,2
0.211342,92,150,1
0.05561,2172,63572,29
0.147606,151,248,1
0.106781,880,88501,100
0.157347,2006,154431,76
0.059714,2174,105160,48
0.242331,81,162,2
0.098978,1400,28148,20
0.39405,59,86,1
0.085,402,13992,34
0.10324,1106,60205,54
0.170547,117,228,1
0.152671,128,618,4
0.238491,93,242,2
0.10069,73,109,1
0.172224,227,1191,5
0.341667,82,1253,15
0.352472,90,303,3
0.083842,2003,144363,72
0.368682,206,347,1
0.321195,152,1430,9
0.247412,79,153,1
0.322753,1550,75928,48
0.083687,2048,69597,33
0.303853,60,96,1
0.105446,618,24757,40
0.313358,73,248,3
0.071727,3920,429542,109
0.173286,1235,66778,54
0.097567,63,84,1
0.164213,408,5644,13
0.239629,280,1799,6
0.299429,122,291,2
0.240357,89,149,1
0.310194,125,1178,9
0.187189,132,369,2
0.325784,69,103,1
0.266753,83,95,1
0.185044,81,97,1
0.241702,215,1515,7
0.162881,1551,56477,36
0.155,124,1504,12
0.12,1723,127816,74
0.098512,989,16510,16
0.067165,3397,255855,75
