evolution rate,length lived,species population time,population
0.147102,3500,202322,57
0.091868,3500,112467,32
0.306013,3500,171572,49
0.146389,3500,206842,59
0.098982,1021,65756,64
0.152576,3500,169657,48
0.064786,1468,63615,43
0.357326,404,6607,16
0.115341,3500,113594,32
0.273156,1199,51486,42
0.068052,105,651,6
0.1042,3500,85252,24
0.141356,3500,106110,30
0.189946,508,3580,7
0.274173,61,398,6
0.15747,1084,39735,36
0.153747,3500,175376,50
0.170345,3500,135211,38
0.141394,3500,191083,54
0.239359,1450,23725,16
0.198942,597,9005,15
0.234348,3500,139559,39
0.32358,1299,23394,18
0.306111,273,4780,17
0.156897,3500,239088,68
0.170032,1064,23827,22
0.122289,3500,128434,36
0.139545,3500,133082,38
0.153125,1079,35765,33
0.394622,102,115,1
0.190035,1886,52229,27
0.167078,860,13874,16
0.138959,3500,80460,22
0.239147,3500,257505,73
0.12721,3500,183010,52
0.14256,3500,172879,49
0.127962,3500,94553,27
0.155046,1115,5896,5
0.294734,73,875,11
0.227389,2044,62173,30
0.290067,1025,21265,20
0.130694,3500,161624,46
0.256933,3500,128296,36
0.247136,1558,26775,17
0.250891,750,9974,13
0.197981,3500,106630,30
0.174539,3500,101783,29
0.108977,1129,54614,48
0.257405,61,407,6
0.107967,3500,189441,54
0.273797,1144,78050,68
0.354442,64,514,8
0.068122,104,270,2
0.135822,101,1000,9
0.255949,1485,24287,16
0.329322,447,2337,5
0.206164,3500,236892,67
0.227481,3500,163007,46
0.102614,3500,240918,68
0.147368,3500,189575,54
0.238693,1552,18094,11
0.32478,3500,178545,51
0.099742,3500,209076,59
0.25604,3500,192545,55
0.050308,1256,32381,25
0.241797,93,155,1
0.133282,292,6717,23
0.179357,3500,162223,46
0.311786,1057,20250,19
0.085046,3500,231468,66
0.110837,3500,140854,40
0.323293,1105,33538,30
0.333222,60,536,8
0.159379,1334,44101,33
0.182015,314,11660,37
0.195069,3500,177451,50
0.072027,1258,51479,40
0.344041,175,2867,16
0.160019,3500,81748,23
0.131174,1051,48981,46
0.237105,3500,200671,57
0.119942,3500,103439,29
0.070772,1282,24998,19
0.224679,209,5636,26
0.135822,102,109,1
0.139441,1002,34390,34
0.175269,3500,232861,66
0.1321,3500,176778,50
0.262167,3500,87231,24
0.199826,3500,117542,33
0.082269,1143,44460,38
0.142166,64,711,11
0.26093,3500,65256,18
0.064521,1014,42182,41
0.216327,3500,105398,30
0.104427,1184,41625,35
0.236095,87,1128,12
0.171267,1251,26345,21
0.223968,169,5626,33
0.216364,3500,143916,41
0.095893,3500,151448,43
0.098364,3500,121785,34
0.079068,178,1132,6
0.348001,63,587,9
0.107361,1266,94643,74
0.100416,174,2815,16
0.114013,3500,255051,72
0.102442,1086,44752,41
0.292121,3500,73244,20
0.05662,3500,121115,34
0.138205,95,97,1
0.069297,3500,108073,30
0.05702,1039,106902,102
0.219699,3500,281264,80
0.193625,3500,246290,70
0.161493,3500,70889,20
0.158294,3500,108423,30
0.286963,3500,82075,23
0.313124,1679,46380,27
0.09065,1123,49013,43
0.069869,58,384,6
0.196101,1266,28117,22
0.150825,262,2487,9
0.121621,1504,45142,30
0.075254,608,17493,28
0.248691,2063,72983,35
0.062316,978,54861,56
0.196591,3500,139022,39
0.219453,3500,173202,49
0.252755,3500,221371,63
0.350815,1192,22563,18
0.110255,102,913,8
0.199342,3500,134414,38
0.297555,3500,124372,35
0.189373,3500,84040,24
0.203505,3500,177175,50
0.208622,3500,175379,50
0.091378,1179,63909,54
0.361651,80,1404,17
0.127621,3500,288977,82
0.080308,3500,106025,30
0.091404,1284,63489,49
0.26314,198,2599,13
0.387678,3500,68798,19
0.158805,3500,172743,49
0.190872,3500,80030,22
0.223297,3500,233592,66
0.184272,3500,102900,29
0.23286,90,94,1
0.306694,63,487,7
0.201506,3500,145306,41
0.163791,3500,73166,20
0.235947,3500,180367,51
0.135662,1086,54796,50
0.198768,3500,113822,32
0.08365,1140,47995,42
0.198933,64,471,7
0.126478,1096,27672,25
0.252432,3500,103421,29
0.23392,3500,73623,21
0.160845,150,186,1
0.129027,64,444,6
0.217041,3500,135416,38
0.225903,3500,86572,24
0.285827,3500,227374,64
0.31103,1234,23888,19
0.163155,148,2439,16
0.245371,3500,304445,86
0.057257,1388,77563,55
0.244695,3500,306238,87
0.150232,3500,118964,33
0.149199,3500,145891,41
0.095645,1082,77250,71
0.067067,3500,182617,52
0.126048,81,88,1
0.129511,3500,118565,33
0.287369,3500,97147,27
0.217601,102,161,1
0.162992,181,1605,8
0.181029,3500,151650,43
0.233063,3500,233348,66
0.181629,3500,61456,17
0.137557,1048,12367,11
0.144165,3500,172069,49
0.25127,3500,280463,80
0.13175,105,110,1
0.094907,3500,266836,76
0.196011,3500,64868,18
0.243836,3500,266160,76
0.253914,1701,107197,63
0.068766,1274,31458,24
0.286291,183,2818,15
0.142397,3500,97098,27
0.115988,3500,294820,84
0.145127,3500,120608,34
0.200619,3500,95197,27
0.134737,1234,52359,42
0.264701,167,4489,26
0.176349,3500,153447,43
0.222516,3500,217776,62
0.175828,1056,20044,18
0.169354,3500,210099,60
0.212443,3500,90074,25
0.317467,1895,120780,63
0.158293,823,37039,45
0.158514,3500,173816,49
0.159938,3500,189979,54
0.114479,3500,234992,67
0.211104,3500,185324,52
0.124594,3500,73269,20
0.235388,1208,39831,32
0.195987,122,2187,17
0.183423,3500,152972,43
0.281166,3500,93814,26
0.22271,3500,159174,45
0.126343,3500,121868,34
0.100173,3500,185718,53
0.110501,3500,107195,30
0.200445,234,1859,7
0.067921,3500,136179,38
0.094747,3500,89937,25
0.092874,3500,133215,38
0.093082,3500,168210,48
0.249477,3500,75007,21
0.334184,1836,55579,30
0.116295,1882,123124,65
0.201168,3500,202285,57
0.118464,3500,269818,77
0.104774,1200,85155,70
0.315355,107,1318,12
0.335125,1279,23352,18
0.301762,220,5249,23
0.137808,3500,102273,29
0.30272,104,115,1
0.070861,3500,96147,27
0.249121,1305,41114,31
0.355454,227,1811,7
0.183874,3500,129922,37
0.182417,3500,87601,25
0.296988,3500,142542,40
0.092495,3500,192107,54
0.103779,3500,167728,47
0.164664,3500,166304,47
0.192493,3500,96327,27
0.23965,1194,19962,16
0.171894,110,1362,12
0.151933,3500,248862,71
0.239471,3500,110990,31
0.159621,3500,136394,38
0.117453,3500,189459,54
0.283424,3500,119394,34
0.168957,1191,60806,51
0.063439,116,1078,9
0.296202,1397,71540,51
0.251957,356,4488,12
0.108403,3500,267989,76
0.210519,1060,20573,19
0.113811,3500,105651,30
0.310188,1512,54782,36
0.189045,563,17294,30
0.208756,3500,197419,56
0.195024,3500,98673,28
0.130952,3500,265304,75
0.163775,1510,51650,34
0.253214,1712,42755,24
0.246139,818,35765,43
0.139129,3500,190086,54
0.3795,3500,84251,24
0.158499,1180,12119,10
0.211345,101,852,8
0.258683,3500,168248,48
0.052078,3500,100119,28
0.222928,87,103,1
0.124653,3500,215030,61
0.180304,3500,144955,41
0.223112,1079,12328,11
0.170493,3500,194141,55
0.074018,3500,58822,16
0.060442,1299,17953,13
0.32122,395,6311,15
0.188496,3500,136666,39
0.188613,3500,217184,62
0.162552,3500,109528,31
0.102112,3500,183271,52
0.281399,1356,80321,59
0.286439,256,6576,25
0.179519,3500,194360,55
0.158023,3500,261652,74
0.228082,3500,177265,50
0.2089,3500,259554,74
0.267571,1171,28864,24
0.364048,72,1010,14
0.097794,3500,195174,55
0.115452,1880,97652,51
0.272843,3500,119736,34
0.179671,92,109,1
0.067367,3500,189882,54
0.203084,3500,84836,24
0.354766,103,113,1
0.078858,79,90,1
0.2081,3500,227003,64
0.212318,3500,187544,53
0.236231,3500,97813,27
0.241132,3500,67519,19
0.175072,3500,105994,30
0.311239,3500,278259,79
0.109054,3500,181077,51
0.15574,76,94,1
0.229041,3500,137879,39
0.258059,3500,94416,26
0.115712,3500,193221,55
0.166027,93,144,1
0.088922,63,436,6
0.1695,3500,112823,32
0.085542,1327,63416,47
0.302044,286,1854,6
0.248849,190,518,2
0.099332,3500,336091,96
0.189642,1575,39749,25
0.310237,679,19518,28
0.169731,3500,220815,63
0.152639,3500,254728,72
0.052626,3500,161125,46
0.29873,1053,14198,13
0.089627,3500,275464,78
0.179679,3500,240572,68
0.241066,1379,16532,11
0.254124,347,2585,7
0.213824,3500,249640,71
0.274289,3500,113681,32
0.179031,3500,218918,62
0.185684,3500,123879,35
0.38076,1340,66451,49
0.180114,767,8601,11
0.109373,3500,59834,17
0.115339,3500,137739,39
0.266812,3500,220856,63
0.154424,3500,197938,56
0.141099,95,96,1
0.296268,3500,95854,27
0.07203,3500,150625,43
0.123676,3500,141232,40
0.251303,3500,245699,70
0.1198,3500,66010,18
0.286387,1315,55999,42
0.21631,335,4890,14
0.082307,3500,235579,67
0.262794,3500,134244,38
0.13195,1152,85937,74
0.291663,62,318,5
0.35404,1266,43192,34
0.347514,172,1610,9
0.13587,3500,238642,68
0.325483,3500,180573,51
0.255347,1184,19676,16
0.128622,103,1900,18
0.232693,3500,178624,51
0.117716,3500,225397,64
0.17801,3500,131466,37
0.202866,3500,148602,42
0.262165,3500,158709,45
0.199837,3500,87994,25
0.1032,1259,31387,24
0.099058,162,2137,13
0.191219,3500,129831,37
0.243315,3500,138900,39
0.206142,3500,124197,35
0.063306,1449,109687,75
0.235345,444,10851,24
0.053784,3500,86403,24
0.121004,3500,240724,68
0.288432,1175,49514,42
0.308741,78,316,4
0.190155,3500,206698,59
0.166841,3500,247835,70
0.192106,3500,99927,28
0.069608,1197,67303,56
0.235734,107,1154,10
0.211731,3500,235154,67
0.062817,1174,69600,59
0.364963,86,898,10
0.184108,3500,248553,71
0.174811,3500,176094,50
0.202384,3500,103007,29
0.119355,1208,29720,24
0.290946,111,573,5
0.254626,3500,86028,24
0.2344,3500,156896,44
0.225979,1023,23712,23
0.180021,3500,184600,52
0.129783,3500,101476,28
0.246654,95,96,1
0.338376,1016,14400,14
0.174415,3500,105943,30
0.223206,97,102,1
0.134776,1447,58848,40
0.338641,62,97,1
0.346062,3500,221306,63
0.146022,3500,191988,54
0.231187,170,204,1
0.315993,234,2537,10
0.190774,3500,235105,67
0.213349,3500,249978,71
0.283797,1188,67712,56
0.121624,97,2005,20
0.243396,154,256,1
0.224166,3500,174554,49
0.253181,1019,17157,16
0.20689,3500,144632,41
