evolution rate,length lived,species population time,population
0.180588,1569,29766,18
0.348478,81,100,1
0.326928,588,15309,26
0.218354,97,103,1
0.172404,3500,230423,65
0.197506,181,510,2
0.130888,504,21076,41
0.336588,3500,151231,43
0.060718,3500,135252,38
0.080957,1300,50871,39
0.271821,211,4285,20
0.094787,3500,147794,42
0.083157,1034,97657,94
0.227329,3500,209723,59
0.307521,110,150,1
0.271682,507,13626,26
0.338767,66,71,1
0.188805,797,36562,45
0.285348,3500,96436,27
0.196614,3500,143255,40
0.09556,118,148,1
0.128088,734,9618,13
0.197268,3500,122193,34
0.215503,127,156,1
0.120371,64,728,11
0.230077,3500,86146,24
0.119133,87,94,1
0.122625,685,25831,37
0.066604,59,64,1
0.385316,1551,47423,30
0.119026,473,15199,32
0.189949,3500,192366,54
0.311496,289,4680,16
0.103327,813,47366,58
0.153243,239,2108,8
0.141067,213,2686,12
0.107507,1105,17392,15
0.105925,61,353,5
0.126053,278,2985,10
0.277466,868,12692,14
0.188759,3500,89904,25
0.129371,130,455,3
0.075099,3500,104971,29
0.218333,3500,130715,37
0.252562,3500,205776,58
0.366139,90,93,1
0.124629,3500,186083,53
0.243964,3500,95322,27
0.165229,3500,159883,45
0.291863,21,32,1
0.174371,3500,133900,38
0.24382,3500,91517,26
0.119116,3500,276129,78
0.295943,3500,165285,47
0.239989,3500,132390,37
0.166416,154,157,1
0.303271,3500,79388,22
0.143064,3500,232296,66
0.171765,3500,179735,51
0.070267,3500,85765,24
0.238211,3500,177624,50
0.256842,3500,134273,38
0.398646,3500,170714,48
0.141026,3500,153254,43
0.149691,3500,175027,50
0.173262,3500,102840,29
0.151199,1653,94015,56
0.256464,769,17351,22
0.135405,3500,219933,62
0.115527,90,98,1
0.162905,220,7707,35
0.280522,75,80,1
0.253994,750,13042,17
0.352018,3500,128670,36
0.124863,3500,225297,64
0.202539,3500,234586,67
0.389277,3500,171722,49
0.323828,104,263,2
0.307099,3500,83071,23
0.252284,189,1945,10
0.313593,327,3109,9
0.127425,3500,83668,23
0.33249,3500,81342,23
0.326034,96,105,1
0.051075,416,11186,26
0.284651,3500,107382,30
0.14743,104,206,1
0.149184,64,430,6
0.162957,3500,158700,45
0.123667,3500,220798,63
0.065637,163,183,1
0.394332,444,5891,13
0.165634,1615,51060,31
0.140389,683,15358,22
0.227249,3500,129646,37
0.315634,3500,120790,34
0.297017,100,102,1
0.293246,350,4823,13
0.156096,102,109,1
0.209363,948,13801,14
0.103949,3500,184328,52
0.273674,3500,199465,56
0.105236,1024,25936,25
0.149411,3500,85827,24
0.19762,84,146,1
0.188628,3500,83594,23
0.20282,3500,150803,43
0.232403,1547,91692,59
0.195089,3500,143121,40
0.320272,93,193,2
0.097317,939,41534,44
0.387734,1983,95395,48
0.103842,928,44473,47
0.205887,3500,86493,24
0.217786,3500,145435,41
0.223044,221,530,2
0.143648,594,45247,76
0.367776,665,20052,30
0.05268,1103,42077,38
0.145993,53,608,11
0.384703,3500,208230,59
0.302315,3500,161998,46
0.380639,1403,55993,39
0.187023,413,4498,10
0.17347,102,168,1
0.1094,3500,147669,42
0.248298,3500,233617,66
0.243378,296,1124,3
0.221229,71,76,1
0.156161,3500,83178,23
0.272115,1364,53190,38
0.25126,268,10757,40
0.105802,3500,83347,23
0.364286,3500,136119,38
0.185063,127,148,1
0.062688,501,39172,78
0.230159,3500,260362,74
0.136922,143,175,1
0.228255,3500,143375,40
0.245257,3500,95318,27
0.168845,3500,238736,68
0.189222,3500,165078,47
0.16357,3500,235852,67
0.349707,79,133,1
0.328468,112,856,7
0.236038,3500,91030,26
0.124371,82,93,1
0.079812,634,36595,57
0.063253,3500,142125,40
0.308156,3500,202073,57
0.104668,3500,104810,29
0.056202,3500,80391,22
0.359769,77,86,1
0.320788,3500,156271,44
0.356088,91,98,1
0.274211,94,99,1
0.053109,831,44547,53
0.395253,93,99,1
0.19561,3500,90359,25
0.220402,3500,145141,41
0.208097,3500,102930,29
0.225252,3500,206842,59
0.26278,3500,167558,47
0.275169,3500,231631,66
0.304241,1727,81246,47
0.164196,101,105,1
0.297778,3500,99414,28
0.079171,87,100,1
0.362152,86,1057,12
0.309897,89,198,2
0.257403,431,8369,19
0.095813,100,158,1
0.371943,422,3079,7
0.089372,3500,149048,42
0.257069,3500,126413,36
0.330814,90,110,1
0.340752,78,630,8
0.253106,3500,161101,46
0.122464,3500,179463,51
0.281888,100,209,2
0.153837,3500,70954,20
0.280286,3500,163920,46
0.293468,3500,199783,57
0.377475,1215,46548,38
0.050106,121,3432,28
0.192418,3500,80189,22
0.281764,3500,136452,38
0.074898,152,800,5
0.275318,3500,46993,13
0.399877,107,110,1
0.354094,3500,182454,52
0.243682,3500,134405,38
0.333928,1865,82746,44
0.085329,105,271,2
0.204323,3500,228240,65
0.327951,216,636,2
0.38383,1115,77170,69
0.077734,65,577,8
0.126611,67,82,1
0.09206,570,23600,41
0.133541,3500,208036,59
0.050644,1080,36009,33
0.221378,3500,56706,16
0.338378,1085,22777,20
0.261909,3500,208881,59
0.236761,3500,90826,25
0.180419,3500,132864,37
0.248519,101,103,1
0.211055,91,98,1
0.177495,238,4547,19
0.152786,3500,69339,19
0.398707,145,306,2
0.246746,659,9712,14
0.27943,90,143,1
0.22908,100,145,1
0.349067,233,3991,17
0.231375,1403,38761,27
0.286432,156,392,2
0.220992,3500,97002,27
0.18065,126,355,2
0.323766,3500,96664,27
0.11635,3500,158646,45
0.183142,3500,238656,68
0.30953,3500,123113,35
0.190492,198,240,1
0.313777,617,7554,12
0.260614,3500,141273,40
0.28663,3500,171424,48
0.321185,152,157,1
0.226871,3500,140532,40
0.128918,3500,134078,38
0.175017,3500,215675,61
0.145449,3500,187452,53
0.084629,136,141,1
0.259587,791,8472,10
0.113177,3500,179545,51
0.232183,3500,169598,48
0.155926,90,93,1
0.259708,3500,223184,63
0.158757,3500,67714,19
0.290872,96,98,1
0.111507,581,19558,33
0.264679,80,87,1
0.095358,3500,150039,42
0.262189,3500,187842,53
0.347705,3500,118647,33
0.232277,3500,183348,52
0.079429,3500,186082,53
0.18588,3500,79242,22
0.277661,3500,140515,40
0.064171,1009,81653,80
0.051598,86,92,1
0.168172,3500,93067,26
0.314725,99,112,1
0.347055,3500,163227,46
0.146938,3500,110728,31
0.218371,64,81,1
0.249919,544,6370,11
0.128024,3500,213681,61
0.061763,225,470,2
0.256854,94,167,1
0.239035,121,866,7
0.362312,90,152,1
0.076774,849,31946,37
0.189007,3500,66190,18
0.212018,3500,122938,35
0.238877,3500,241004,68
0.257214,1438,40703,28
0.082204,601,43501,72
0.214682,3500,168274,48
0.206294,3500,139763,39
0.189978,130,833,6
0.330184,185,1797,9
0.071206,97,98,1
0.258916,139,155,1
0.321813,3500,125222,35
0.19888,100,302,3
0.124583,511,25999,50
0.084605,3500,132518,37
0.072126,3500,91493,26
0.343434,93,96,1
0.281867,3500,47535,13
0.383127,93,206,2
0.244429,1000,16267,16
0.111523,3500,86721,24
0.267216,80,90,1
0.165851,155,351,2
0.23351,60,75,1
0.269818,268,9666,36
0.147411,3500,120273,34
0.087295,3500,125089,35
0.236671,3500,213330,60
0.223234,3500,223326,63
0.065327,1097,18046,16
0.137634,3500,84246,24
0.251417,3500,231170,66
0.267068,126,202,1
0.229341,91,110,1
0.284872,3500,176350,50
0.389877,79,88,1
0.361195,286,2087,7
0.2707,3500,182263,52
0.152228,105,115,1
0.179723,322,7483,23
0.130144,3500,158638,45
0.345127,86,246,2
0.109578,820,25282,30
0.267948,3500,102223,29
0.191268,3500,94020,26
0.219782,3500,238558,68
0.123934,3500,150479,42
0.111819,3500,109429,31
0.330133,93,106,1
0.253203,710,13197,18
0.258106,3500,59310,16
0.116057,3500,63063,18
0.083983,1913,108890,56
0.053143,888,19000,21
0.201917,3500,45158,12
0.289682,3500,180666,51
0.146277,3500,109453,31
0.304904,1206,23751,19
0.21198,112,1155,10
0.20636,199,1023,5
0.054665,648,43823,67
0.221751,3500,161632,46
0.122012,3500,200951,57
0.091331,3500,84984,24
0.232438,1360,50949,37
0.331801,345,5359,15
0.292477,3500,207614,59
0.398007,81,95,1
0.356918,1320,65695,49
0.193737,262,6545,24
0.223319,3500,204199,58
0.204226,3500,186200,53
0.074047,1138,35419,31
0.244149,64,369,5
0.069924,117,394,3
0.39226,571,5971,10
0.201767,3500,219306,62
0.210562,3500,239901,68
0.193269,1928,75410,39
0.16511,3500,170920,48
0.15092,1331,12164,9
0.098801,571,48478,84
0.206669,3500,206673,59
0.297446,3500,176412,50
