evolution rate,length lived,species population time,population
0.190059,162,716,4
0.388346,210,1014,4
0.136176,495,23694,47
0.238128,174,270,1
0.365,220,2528,11
0.135999,71,92,1
0.379137,133,387,2
0.32462,422,4180,9
0.249437,4001,294611,73
0.075342,471,17185,36
0.249499,89,311,3
0.233402,844,35812,42
0.130827,331,6051,18
0.234435,292,2486,8
0.115167,471,228846,485
0.250193,112,320,2
0.342937,185,697,3
0.12184,530,68046,128
0.294612,107,111,1
0.347425,2140,187359,87
0.205583,385,8511,22
0.061086,1126,27076,24
0.057625,244,4058,16
0.228286,95,143,1
0.13884,82,88,1
0.208733,253,1021,4
0.289434,424,40385,95
0.254427,1611,118373,73
0.138058,160,205,1
0.134583,302,5337,17
0.337851,3132,226567,72
0.173768,1649,105585,64
0.32321,193,2744,14
0.298396,129,404,3
0.399928,81,187,2
0.297828,835,120946,144
0.160553,539,7400,13
0.379541,59,136,2
0.120312,155,1140,7
0.330962,296,3666,12
0.251568,3093,254040,82
0.152548,668,27482,41
0.156576,236,1953,8
0.17869,4001,245437,61
0.395266,223,3397,15
0.391307,207,422,2
0.336156,87,106,1
0.079511,471,4818,10
0.366797,90,107,1
0.217956,824,28782,34
0.117752,471,3453,7
0.363073,86,229,2
0.324298,96,441,4
0.287683,394,6391,16
0.073333,246,11978,48
0.200487,153,456,2
0.312196,701,27671,39
0.174417,2847,260242,91
0.388958,88,398,4
0.27998,66,91,1
0.267293,3096,337996,109
0.365,97,750,7
0.138646,491,119873,244
0.078823,471,1304,2
0.364326,60,95,1
0.288996,86,141,1
0.324293,1342,126306,94
0.118871,563,23950,42
0.141158,117,231,1
0.268696,162,606,3
0.089035,445,63826,143
0.172807,225,2479,11
0.212418,121,220,1
0.12,788,55246,70
0.058162,471,18728,39
0.257134,294,1710,5
0.130547,350,8992,25
0.146516,307,589,1
0.352644,94,309,3
0.085769,396,3732,9
0.054305,111,318,2
0.364573,1380,72559,52
0.101429,250,7613,30
0.244873,105,107,1
0.158798,378,1706,4
0.131667,711,111079,156
0.304558,1035,99002,95
0.364891,424,53356,125
0.260952,596,13762,23
0.341818,83,106,1
0.113819,390,12604,32
0.343325,205,1188,5
0.341667,67,634,9
0.130714,102,103,1
0.368308,81,142,1
0.365186,279,5402,19
0.071185,327,994,3
0.19769,89,134,1
0.345968,157,708,4
0.068771,466,23034,49
0.330604,90,205,2
0.383225,72,95,1
0.208837,91,94,1
0.157499,943,257064,272
0.372136,79,110,1
0.052604,433,18448,42
0.382837,204,1149,5
0.08909,94,110,1
0.378543,754,11949,15
0.242461,350,3956,11
0.140685,134,200,1
0.066897,415,3678,8
0.235698,3271,280678,85
