evolution rate,length lived,species population time,population
0.327836,134,194,1
0.295129,75,100,1
0.233343,339,2870,8
0.111414,285,3858,13
0.220021,80,109,1
0.385038,157,601,3
0.164173,197,250,1
0.213332,69,80,1
0.096893,866,140659,162
0.254061,91,102,1
0.085,1479,59622,40
0.35586,611,19605,32
0.374249,79,92,1
0.33144,94,147,1
0.2603,123,156,1
0.203718,387,9011,23
