evolution rate,length lived,species population time,population
0.17668,144,746,5
0.266201,121,810,6
0.330298,346,5163,14
0.051794,78,3764,48
0.23151,2321,139510,60
0.379622,105,436,4
0.381637,59,97,1
0.18331,66,121,1
0.222714,217,1386,6
0.283333,104,895,8
0.255457,59,123,2
0.236614,165,528,3
0.176557,150,4787,31
0.158317,51,93,1
0.336328,247,9213,37
0.232964,104,442,4
0.357347,174,2687,15
0.207178,105,246,2
0.39074,405,7945,19
0.16828,125,274,2
0.196849,1093,50089,45
0.271947,210,1262,6
0.268586,145,748,5
0.204666,217,1445,6
0.35172,295,10308,34
0.058645,396,27020,68
0.095489,93,7920,85
0.13236,217,10779,49
0.169666,891,55051,61
0.138623,216,15881,73
0.353147,70,141,2
0.087108,312,2944,9
0.211794,2973,232734,78
0.362963,89,91,1
0.398628,87,277,3
0.384075,75,123,1
0.06044,311,27689,89
0.362718,111,269,2
0.344679,217,1137,5
0.335752,174,3931,22
0.224465,128,605,4
0.350264,80,247,3
0.079602,217,3012,13
0.16935,217,9925,45
0.221879,2996,281843,94
0.356741,94,540,5
0.061814,217,19578,90
0.146477,436,21760,49
0.090371,218,59006,270
0.082195,143,9881,69
0.200255,559,18924,33
0.111087,218,1663,7
0.094015,187,493,2
0.333102,112,496,4
0.289626,964,46886,48
0.131667,348,4137,11
0.057448,231,23029,99
0.178791,477,18661,39
0.174267,1179,92599,78
0.120776,60,117,1
0.053306,217,54003,248
0.358911,66,97,1
0.312685,435,15935,36
0.396724,174,1091,6
0.122607,72,96,1
0.21834,425,8378,19
0.275054,176,924,5
0.197865,408,4782,11
0.179539,126,1140,9
0.316559,95,154,1
0.08171,436,6811,15
0.249136,586,18794,32
0.122144,217,34874,160
0.371022,421,9140,21
0.2254,230,1266,5
0.277452,154,1013,6
0.313057,101,521,5
0.117743,121,211,1
0.362264,1369,74262,54
0.178237,33,34,1
0.325244,262,5058,19
0.084997,146,9587,65
0.215323,586,6333,10
0.117679,299,22788,76
0.068449,182,54995,302
0.277448,246,6628,26
0.305965,638,95876,150
0.158572,116,247,2
0.259965,130,471,3
0.335866,213,5597,26
0.368636,355,2510,7
0.226018,103,156,1
0.378109,86,329,3
0.060937,195,6971,35
0.055328,203,26188,129
0.199757,782,28088,35
0.196769,1089,79583,73
0.302976,186,5319,28
0.354736,106,132,1
0.242585,114,283,2
0.081095,186,6237,33
0.309547,63,155,2
0.104658,217,9068,41
0.365732,58,83,1
0.29219,1650,102203,61
0.377581,100,155,1
0.344119,871,58751,67
0.309982,143,545,3
0.184139,318,3038,9
0.352692,163,3578,21
0.280084,797,37875,47
0.229945,120,865,7
0.341766,113,175,1
0.263818,1937,123744,63
0.3592,372,12908,34
0.15089,201,2010,10
0.191482,50,87,1
0.216571,1369,86983,63
0.081963,216,27365,126
0.268286,61,95,1
0.166293,86,102,1
0.112338,170,60416,355
0.35748,108,540,5
0.063099,267,20984,78
0.326096,54,94,1
0.193916,185,1668,9
0.154425,130,1112,8
0.353333,88,816,9
0.16319,78,104,1
0.235553,523,43522,83
0.087208,717,17423,24
0.232506,2278,114326,50
0.073333,270,13701,50
0.126189,97,196,2
0.086808,435,12940,29
0.296068,84,188,2
0.335611,71,94,1
0.079488,217,11721,54
0.33027,109,253,2
0.273236,207,1181,5
0.172251,143,570,3
0.380898,58,109,1
0.217695,265,6246,23
0.231514,196,808,4
0.385966,292,12542,42
0.100659,255,1225,4
0.191915,58,88,1
0.090158,162,8209,50
0.212368,583,27560,47
0.131402,119,1029,8
0.361571,333,14643,43
0.352651,92,220,2
0.353193,255,2770,10
0.13044,66,111,1
0.316696,36,61,1
0.111269,129,548,4
0.156118,90,260,2
0.363934,91,259,2
0.375889,924,105463,114
0.122004,94,279,2
0.117693,111,792,7
0.326339,1286,57604,44
0.203855,227,3363,14
0.380231,81,228,2
0.070342,217,27245,125
0.290438,62,102,1
0.089276,217,16137,74
0.339252,435,19006,43
0.33,67,839,12
0.262652,614,18174,29
0.102883,217,31339,144
0.203154,577,13962,24
0.28046,987,64573,65
0.315247,302,10789,35
0.066315,46,109,2
0.366958,568,18681,32
0.142148,215,56414,262
0.10653,128,12620,98
0.252725,212,996,4
0.063168,435,5361,12
0.248383,95,334,3
0.162014,65,92,1
0.311121,118,527,4
0.121601,216,12526,57
0.106354,421,17342,41
0.115815,159,5657,35
0.103419,435,60726,139
0.316972,76,136,1
0.087187,217,3499,16
0.099949,216,9297,43
0.074081,283,35819,126
0.205368,134,285,2
0.384253,74,88,1
0.250074,65,129,1
0.086185,177,975,5
0.113878,234,2413,10
0.084723,253,19697,77
0.072818,120,3496,29
0.256436,148,3717,25
0.320971,80,142,1
0.071421,206,25357,123
0.153756,92,3021,32
0.283449,127,586,4
0.147039,217,12538,57
0.309624,144,789,5
0.14131,263,1789,6
0.345601,142,859,6
0.149947,61,202,3
0.291173,103,308,2
0.269238,1229,178517,145
0.312083,59,153,2
0.085574,78,87,1
0.148138,118,298,2
0.37301,131,564,4
0.231714,81,139,1
0.143588,55,93,1
0.332212,1948,124967,64
0.390466,90,205,2
0.310439,386,20567,53
0.059846,189,8231,43
0.2822,145,648,4
0.149974,126,187,1
0.388928,95,325,3
0.349908,1032,95886,92
0.202597,742,42070,56
0.215915,1152,70970,61
0.236165,221,2855,12
0.105159,148,6470,43
0.117483,62,88,1
0.120644,50,82,1
0.163188,605,19952,32
0.142562,217,7047,32
0.148607,204,6357,31
0.329912,103,108,1
0.168798,88,155,1
0.205611,580,28224,48
0.216896,60,165,2
0.057753,215,52503,244
0.386361,320,7057,22
0.366472,128,980,7
0.290692,103,306,2
0.18995,969,75675,78
0.199766,276,10628,38
0.329372,99,322,3
0.114017,267,3224,12
0.323757,102,169,1
0.147158,110,136,1
0.200319,417,13247,31
0.383083,722,45486,63
0.121837,217,63293,291
0.089531,217,8579,39
0.151961,871,34059,39
0.172446,1613,116012,71
0.315006,52,98,1
0.224245,146,556,3
0.367232,171,732,4
0.342405,144,461,3
0.273551,452,16394,36
0.255,488,25348,51
0.218346,101,326,3
0.102641,88,289,3
0.383776,94,314,3
0.357403,234,2987,12
0.057138,217,7414,34
0.27073,146,593,4
0.119839,65,92,1
0.316299,176,601,3
0.387087,53,80,1
0.37048,655,50541,77
0.339265,105,170,1
0.318447,274,8287,30
0.349548,108,269,2
0.331598,230,5124,22
0.3385,175,2123,12
0.12,233,3848,16
0.241016,699,14782,21
0.319863,85,381,4
0.079484,250,6998,27
0.085,491,6318,12
0.364882,66,101,1
0.278877,70,96,1
0.265592,535,15846,29
0.252394,654,81146,124
0.276001,89,96,1
0.143988,153,934,6
0.260198,103,202,1
0.345225,151,846,5
0.170059,216,1117,5
0.365806,87,141,1
0.341451,138,1343,9
0.388916,919,44806,48
0.177998,58,114,1
0.377068,125,1041,8
0.229509,3922,283248,72
0.214137,193,2892,14
0.31502,172,1190,6
0.145281,215,15608,72
0.234523,653,32932,50
0.311046,93,150,1
0.346756,336,15910,47
0.213333,96,882,9
0.128506,218,29482,135
0.385949,123,713,5
0.081947,216,3110,14
0.054657,134,2863,21
0.060475,217,15474,71
0.391163,1076,55590,51
0.056395,217,3652,16
0.336994,1684,143768,85
0.156048,305,8727,28
0.241401,373,5905,15
0.264814,1961,95322,48
0.108333,358,21056,58
0.309102,217,3749,17
0.070041,158,9184,58
0.281707,75,91,1
0.217733,2201,189091,85
0.370175,57,99,1
0.132937,60,154,2
0.202782,298,3427,11
0.078333,292,18090,61
0.220777,119,458,3
0.097078,136,2661,19
0.370207,220,8954,40
0.200325,761,60713,79
0.196438,216,1244,5
0.140508,162,10978,67
0.084062,217,7441,34
0.346756,83,158,1
0.275789,2795,191998,68
0.324246,348,4371,12
0.050996,217,11785,54
0.235565,117,610,5
0.22147,1977,148461,75
0.353936,252,2735,10
0.215651,540,18582,34
0.216984,391,27194,69
0.158187,337,1484,4
0.232139,1461,133983,91
0.142674,217,13996,64
0.258658,80,105,1
0.33949,146,642,4
0.332811,219,1838,8
0.182237,172,636,3
0.344884,65,143,2
0.335576,130,360,2
0.207165,167,629,3
0.21484,421,10247,24
0.297027,905,36717,40
0.24041,149,664,4
0.055824,652,14681,22
0.248958,822,116592,141
0.227243,133,387,2
0.368976,181,3032,16
0.290795,743,57928,77
0.080655,169,263,1
0.395109,89,290,3
0.237855,277,4908,17
0.179882,435,19919,45
0.303301,141,711,5
0.099745,57,61,1
0.090973,435,29189,67
0.24726,111,203,1
0.309351,127,254,2
0.285691,387,5977,15
0.268435,1137,144857,127
0.28268,435,51745,118
0.354548,302,8775,29
0.246029,268,5987,22
0.157148,71,96,1
0.273478,16,25,1
0.325867,85,96,1
0.072342,268,2441,9
0.050612,61,160,2
0.287086,209,3622,17
0.257584,108,515,4
0.359874,97,336,3
0.148917,176,885,5
0.379528,162,407,2
0.256261,104,127,1
0.357803,721,34184,47
0.315925,832,34164,41
0.232164,84,289,3
0.215647,654,39690,60
0.228074,105,150,1
0.27618,137,220,1
0.22885,2952,257731,87
0.339794,82,234,2
0.080979,216,32232,149
0.392801,98,247,2
0.252517,217,1179,5
0.316343,114,203,1
0.352975,1089,38505,35
0.26267,73,157,2
0.112466,93,356,3
0.225,57,162,2
0.050877,218,46902,215
0.195247,754,50531,67
0.085789,375,4119,10
0.247564,1959,146181,74
0.280151,92,111,1
0.141483,98,192,1
0.240524,287,3102,10
0.191143,70,228,3
0.347569,94,151,1
0.099094,160,268,1
0.246577,73,107,1
0.362102,183,1915,10
0.382345,135,1595,11
0.312745,70,127,1
0.380726,127,296,2
0.099314,157,10762,68
0.301036,148,1246,8
0.189845,552,72425,131
0.263912,203,1703,8
0.363704,142,1343,9
0.346828,91,267,2
0.235333,103,170,1
0.062108,984,9506,9
0.285833,114,250,2
0.252633,1709,100559,58
0.259369,168,946,5
0.323654,90,415,4
0.171024,435,16082,36
0.218642,56,85,1
0.324585,80,206,2
0.110615,178,11173,62
0.379544,216,1156,5
0.138991,172,1492,8
0.232902,172,1497,8
0.190817,74,130,1
0.245204,95,158,1
0.313599,102,252,2
0.202123,477,10936,22
0.302491,235,2728,11
0.28201,270,6762,25
0.10981,245,12142,49
0.376562,54,143,2
0.122773,97,557,5
0.257603,118,430,3
0.252252,108,550,5
0.120271,217,23008,106
0.27571,85,232,2
0.261577,103,386,3
0.344668,188,1076,5
0.219995,603,22937,38
0.18842,162,954,5
0.063835,97,142,1
0.059472,292,12252,41
0.19,187,1607,8
0.171255,280,2343,8
0.245586,62,155,2
0.261803,111,343,3
0.170884,266,2670,10
0.32837,62,90,1
0.342431,247,13372,54
0.066375,180,9456,52
0.126028,217,3551,16
0.243779,128,806,6
0.248815,73,149,2
0.199442,391,6132,15
0.159121,183,2271,12
0.331801,82,144,1
0.175231,1062,115784,109
0.216849,538,23161,43
0.059244,217,7826,36
0.117992,189,4112,21
0.22644,171,940,5
0.255401,508,47279,93
0.160476,435,10409,23
0.200088,1716,96921,56
0.110446,217,5712,26
0.285625,429,75958,177
0.093976,217,5237,24
0.218063,594,17873,30
0.376385,594,16222,27
0.192165,104,191,1
0.25252,87,146,1
0.184859,1829,64356,35
0.356373,101,235,2
0.116525,214,30209,141
0.131283,218,8340,38
0.08954,217,20076,92
0.209904,58,88,1
0.186216,170,2895,17
0.245732,481,12491,25
0.232841,68,94,1
0.351929,91,104,1
0.256513,116,1013,8
0.294748,121,549,4
0.132036,212,2025,9
0.214931,75,101,1
0.371742,55,82,1
0.143265,140,194,1
0.252848,1819,115342,63
0.279159,136,263,1
0.325588,1450,65274,45
0.275272,592,10275,17
0.289963,435,11235,25
0.124456,435,31089,71
0.257201,256,4301,16
0.294721,1067,111567,104
0.375971,525,36905,70
0.128342,224,841,3
0.313937,2833,269066,94
0.103029,217,70595,325
0.177467,80,263,3
0.332166,241,2936,12
0.16579,113,1987,17
0.172599,132,554,4
0.171753,89,140,1
0.205668,88,95,1
0.27242,60,113,1
0.319768,144,507,3
0.10125,133,1014,7
0.060677,205,273,1
0.265224,64,101,1
0.2899,191,1029,5
0.165082,435,38927,89
0.16991,213,441,2
0.057234,283,7187,25
0.381624,263,3578,13
0.128555,218,39958,183
0.145795,218,33145,152
0.176985,1557,77473,49
0.100706,217,2119,9
0.193895,74,220,2
0.276417,76,170,2
0.1433,167,29206,174
0.066716,285,23781,83
0.214484,647,22190,34
0.236925,1871,188221,100
0.376528,55,93,1
0.092327,217,11791,54
0.350773,156,1884,12
0.209047,96,347,3
0.174507,93,147,1
0.213294,713,37694,52
0.37741,238,8636,36
0.182362,1194,104346,87
0.255188,1002,59202,59
0.124678,217,27348,126
0.187611,56,100,1
0.262004,932,62869,67
0.130404,62,112,1
0.192883,506,24256,47
0.052393,217,4326,19
0.070455,218,77004,353
0.180804,418,6056,14
0.25409,613,89248,145
0.227001,2659,281287,105
0.206883,259,1813,7
0.335731,102,649,6
0.386782,58,102,1
0.160756,383,16321,42
0.315936,435,9662,22
0.155166,152,455,2
0.056552,71,5274,74
0.057706,174,3888,22
0.214064,209,5532,26
0.206649,928,57525,61
0.240086,67,220,3
0.22678,103,155,1
0.307845,54,94,1
0.330308,164,790,4
0.182658,69,106,1
0.3303,158,2874,18
0.126223,218,20502,94
0.330466,806,26624,33
0.339641,135,511,3
0.378148,61,88,1
0.115677,220,6274,28
0.225161,165,2757,16
0.234778,1320,163962,124
0.061665,161,488,3
0.172605,2458,202415,82
0.295589,444,15826,35
0.300034,141,846,6
0.075618,418,3401,8
0.392558,145,755,5
0.186993,161,5814,36
0.216099,146,402,2
0.054682,264,10083,38
0.313546,293,4546,15
0.138449,151,3207,21
0.170026,4001,312983,78
0.289817,168,3129,18
0.240674,164,1019,6
0.190264,108,476,4
0.373402,86,251,2
0.123329,58,532,9
0.391652,1006,139078,138
0.345295,435,15979,36
0.121387,100,8184,81
0.235011,910,73500,80
0.188082,178,4523,25
0.353018,68,106,1
0.23937,105,162,1
0.170169,315,2543,8
0.111048,217,11246,51
0.359159,132,974,7
0.380633,132,1442,10
0.273908,547,22885,41
0.142324,217,19200,88
0.324854,69,108,1
0.14159,400,6992,17
0.334987,183,3517,19
0.283333,62,474,7
0.215297,101,167,1
0.225997,137,957,6
0.338138,326,8863,27
0.185771,71,139,1
0.080408,217,30168,139
0.349915,174,3391,19
0.25483,155,1018,6
0.346881,114,174,1
0.362627,123,339,2
0.155858,102,263,2
0.243624,141,2201,15
0.098475,217,10588,48
0.346057,71,133,1
0.37259,96,435,4
0.387252,447,10563,23
0.28951,63,108,1
0.109303,227,7496,33
0.152866,205,34867,170
0.303254,597,33228,55
0.358344,107,534,4
0.264762,108,268,2
0.068794,479,12192,25
0.071157,181,651,3
0.171371,66,80,1
0.292488,164,2155,13
0.37502,91,142,1
0.394248,78,102,1
0.34795,177,1371,7
0.054538,452,20524,45
0.264262,454,43394,95
0.14597,61,104,1
0.356593,94,199,2
0.37355,388,32808,84
0.231377,672,41292,61
0.207332,184,2347,12
0.299832,172,9571,55
0.193643,217,7604,35
0.362897,88,235,2
0.33712,95,205,2
0.271077,393,14383,36
0.339534,446,9735,21
0.321,871,29007,33
0.127658,279,952,3
0.217321,83,200,2
0.061475,360,12199,33
0.358139,133,968,7
0.25007,184,786,4
0.154392,217,2446,11
0.257422,1112,57183,51
0.365,95,593,6
0.241771,424,14767,34
0.218486,306,1688,5
0.155619,165,645,3
0.298797,1684,175209,104
0.283333,65,500,7
0.317141,104,157,1
0.099282,161,3966,24
0.35601,93,374,4
0.284294,187,728,3
0.251612,55,152,2
0.370774,223,1447,6
0.235367,266,2465,9
0.237857,238,6436,27
0.258511,4001,389340,97
0.191043,1050,48243,45
0.302837,103,532,5
0.197226,278,7225,25
0.190806,1314,89022,67
0.204622,217,3892,17
0.090472,217,8067,37
0.138184,94,694,7
0.153573,752,47299,62
0.293146,217,3716,17
0.330701,1036,54102,52
0.258136,820,39777,48
0.270469,47,90,1
0.257003,190,1793,9
0.120443,149,5428,36
0.063992,217,8508,39
0.23083,256,1531,5
0.129598,210,1054,5
0.052912,217,27616,127
0.276844,428,25919,60
0.139144,109,189,1
0.355513,637,26981,42
0.367461,244,4853,19
0.389617,1412,66725,47
0.108958,85,210,2
0.299952,673,24822,36
0.358558,53,91,1
0.159257,158,524,3
0.390011,96,245,2
0.309884,120,344,2
0.329173,57,62,1
0.383528,87,98,1
0.307565,1442,97343,67
0.063119,435,11140,25
0.164222,1062,55736,52
0.235319,837,27209,32
0.311978,143,459,3
0.270754,435,7308,16
0.232964,110,311,2
0.281367,1742,93641,53
0.133086,217,1728,7
0.345653,450,8448,18
0.055575,117,3019,25
0.150588,55,105,1
0.205415,116,327,2
0.167369,82,144,1
0.37738,145,348,2
0.227239,320,5291,16
0.117486,217,1298,5
0.230923,177,1633,9
0.3904,121,644,5
0.317547,98,249,2
0.085632,217,27850,128
0.096424,217,45336,208
0.153154,1525,253243,166
0.193227,100,146,1
0.330121,126,271,2
0.058882,217,1461,6
0.291394,96,157,1
0.209615,617,26047,42
0.337305,155,325,2
0.265674,55,151,2
0.29881,254,4499,17
0.333099,158,655,4
0.080824,213,7260,34
0.380165,372,43916,118
0.286515,385,21395,55
0.18891,268,22598,84
0.236667,128,1110,8
0.333998,476,37217,78
0.169015,1030,63347,61
0.259403,1223,90298,73
0.246592,139,608,4
0.186738,79,102,1
0.249907,66,88,1
0.26,197,2035,10
0.09832,217,14514,66
0.263118,57,161,2
0.08875,291,20905,71
0.301479,342,13483,39
0.205168,3735,286090,76
0.350804,64,95,1
0.241913,2456,296343,120
0.14501,226,1534,6
0.397933,194,1586,8
0.272627,95,157,1
0.18744,435,29221,67
0.310019,166,1174,7
0.168964,825,84947,102
0.136913,308,1840,5
0.363223,102,568,5
0.173304,168,876,5
0.163945,75,107,1
0.138559,217,39669,182
0.132939,216,7434,34
0.272692,937,48944,52
0.26382,81,86,1
0.360865,172,547,3
0.348814,77,124,1
0.342316,170,1509,8
0.38518,61,104,1
0.221982,73,146,2
0.189615,4001,399127,99
0.303911,425,75208,176
0.108454,61,139,2
0.320205,94,155,1
0.10614,216,16702,77
0.375835,265,6859,25
0.34552,196,4554,23
0.358854,105,396,3
0.345595,235,7239,30
0.125504,435,6564,15
0.074961,170,890,5
0.254631,66,94,1
0.374947,93,213,2
0.199675,102,302,2
0.206334,200,1303,6
0.284741,193,756,3
0.326026,369,5841,15
0.290641,1743,93290,53
0.279526,200,1664,8
0.064661,217,26279,121
0.360121,42,82,1
0.062556,307,19685,64
0.385844,77,261,3
0.113074,615,3454,5
0.353333,68,779,11
0.175104,134,1315,9
0.335603,217,4819,22
0.165134,385,6448,16
0.186278,91,248,2
0.382381,70,104,1
0.164695,139,254,1
0.29731,139,1517,10
0.282502,68,178,2
0.117,393,12613,32
0.289215,186,1211,6
0.218924,100,209,2
0.230811,890,56984,64
0.296693,80,107,1
0.19,766,58366,76
0.327336,54,101,1
0.222538,1363,76570,56
0.112172,232,13789,59
0.14476,217,7802,35
0.055087,435,10836,24
0.105636,217,17578,81
0.114663,110,3866,35
0.168074,98,401,4
0.387096,102,209,2
0.117436,195,982,5
0.304227,1071,66552,62
0.189079,1015,22172,21
0.27401,98,268,2
0.376522,260,5571,21
0.050397,273,13212,48
0.063381,217,15059,69
0.294249,77,113,1
0.065103,217,14519,66
0.176652,2833,226144,79
0.096371,230,11765,51
0.213147,217,3672,16
0.359504,120,182,1
0.299364,378,46607,123
0.353465,61,97,1
0.107229,214,16291,76
0.094224,103,203,1
0.396713,213,1583,7
0.107339,122,1688,13
0.135493,88,210,2
0.357851,48,82,1
0.345023,106,218,2
0.066964,197,255,1
0.196037,55,98,1
0.100487,38,74,1
0.287048,169,1241,7
0.324975,86,433,5
0.116077,117,285,2
0.344384,127,269,2
0.19051,66,136,2
0.234875,200,1535,7
0.1823,413,32070,77
0.158245,85,104,1
0.203574,329,18647,56
0.36567,362,14413,39
0.345243,76,158,2
0.259977,206,2090,10
0.30638,85,104,1
0.394132,144,983,6
0.319742,92,146,1
0.31379,135,197,1
0.056869,217,11543,53
0.363497,114,166,1
0.246568,608,23137,38
0.395554,101,210,2
0.290671,131,248,1
0.291555,104,166,1
0.062814,412,1166,2
0.164715,133,511,3
0.39041,944,124047,131
0.29046,77,133,1
0.219539,110,205,1
0.101734,275,22747,82
0.350611,60,84,1
0.149986,211,12705,60
0.150304,105,146,1
0.236734,154,1197,7
0.194322,235,8322,35
0.144553,194,9328,48
0.194688,60,108,1
0.235759,206,1857,9
0.385417,127,493,3
0.36669,110,217,1
0.139815,167,27501,164
0.34514,594,32513,54
0.249231,84,193,2
0.292099,154,1905,12
0.262809,438,7234,16
0.335296,171,4188,24
0.296905,105,321,3
0.176205,845,153027,181
0.359167,85,352,4
0.322573,63,96,1
0.057967,76,173,2
0.241437,123,458,3
0.390806,74,232,3
0.312825,64,94,1
0.175981,289,11164,38
0.155031,207,3341,16
0.380129,77,100,1
0.257277,516,12220,23
0.338044,351,19286,54
0.350655,121,2206,18
0.354063,46,82,1
0.106357,216,8013,37
0.272733,1388,53524,38
0.248333,136,4233,31
0.24338,1117,145585,130
0.20627,366,13372,36
0.086325,371,900,2
0.303765,291,1553,5
0.133307,195,1614,8
0.071154,239,812,3
0.082248,332,42635,128
0.347034,52,141,2
0.30816,140,981,7
0.340208,63,193,3
0.292837,108,209,1
0.135699,88,145,1
0.192964,144,296,2
0.179598,99,200,2
0.153991,213,6359,29
0.210194,96,240,2
0.13197,122,157,1
0.31741,98,395,4
0.39365,225,2512,11
0.241033,130,443,3
0.388975,184,2563,13
0.283324,2108,196327,93
0.089893,103,172,1
0.343669,85,104,1
0.318333,64,321,5
0.278074,1008,39864,39
0.310478,112,604,5
0.225634,281,3847,13
0.18523,96,144,1
0.365245,79,150,1
0.383276,69,125,1
0.398821,472,18716,39
0.106007,79,373,4
0.324999,64,90,1
0.331984,153,1921,12
0.100095,217,2289,10
0.306581,835,32565,39
0.241879,97,215,2
0.072575,217,49885,229
0.395159,152,1869,12
0.262847,511,25562,50
0.292363,214,598,2
0.335097,81,140,1
0.14753,156,2511,16
0.377484,94,112,1
0.218921,156,966,6
0.217313,640,46471,72
0.193561,231,532,2
0.352453,235,8328,35
0.108136,319,4451,13
0.063312,181,488,2
0.283333,1859,181533,97
0.382543,189,1335,7
0.19,4001,403888,100
0.287829,91,154,1
0.37671,100,473,4
0.138699,97,246,2
0.199484,117,444,3
0.326078,87,156,1
0.084974,217,18619,85
0.068952,102,8385,82
0.260714,742,26270,35
0.180787,1137,46216,40
0.135837,217,30328,139
0.089014,217,26116,120
0.243333,219,1113,5
0.36069,194,1883,9
0.369524,118,1027,8
0.291046,905,144976,160
0.152355,652,90143,138
0.338512,158,1683,10
0.168731,1306,105595,80
0.121935,388,8524,21
0.177152,2346,208112,88
0.14087,217,11864,54
0.356264,84,178,2
0.385864,100,103,1
0.183752,4001,311040,77
0.279083,86,134,1
0.228544,109,910,8
0.134199,93,208,2
0.097054,217,16343,75
0.33141,1452,121696,83
0.250349,435,8819,20
0.102597,134,2728,20
0.180221,559,64073,114
0.080106,127,247,1
0.241313,194,2217,11
0.348493,131,311,2
0.208301,76,103,1
0.329496,420,18650,44
0.087572,199,1779,8
0.057284,251,37396,148
0.359727,212,1206,5
0.248521,84,145,1
0.061228,217,14624,67
0.064111,217,3892,17
0.061667,361,18152,50
0.149713,396,22339,56
0.159372,1766,128611,72
0.069298,97,5241,54
0.114046,153,1044,6
0.244751,87,190,2
0.292045,108,231,2
0.284993,391,29318,74
0.272568,89,133,1
0.266685,90,539,5
0.297369,69,97,1
0.312072,117,139,1
0.158134,253,2591,10
0.254967,55,97,1
0.273963,58,108,1
0.335952,137,337,2
0.191535,39,98,2
0.271201,1020,135061,132
0.158097,384,29381,76
0.277526,36,112,3
0.064991,118,1723,14
0.159503,141,1208,8
0.171686,363,6507,17
0.054818,217,3608,16
0.206816,51,93,1
0.255753,348,2694,7
0.123591,209,11715,56
0.117105,217,13462,62
0.066791,131,3382,25
0.051401,91,5042,55
0.113327,316,13794,43
0.135923,79,134,1
0.324722,2308,150402,65
0.309819,375,10325,27
0.265579,93,150,1
0.164994,1547,260118,168
0.079133,218,43293,198
0.06994,151,12337,81
0.120382,125,3459,27
0.190512,110,207,1
0.136352,167,356,2
0.354401,114,336,2
0.099602,217,12070,55
0.162366,458,142497,311
0.127669,140,253,1
0.240695,60,198,3
0.074468,396,2741,6
0.339856,410,19491,47
0.131863,126,554,4
0.18508,103,683,6
0.35105,285,8839,31
0.189179,435,5395,12
0.13557,254,26434,104
0.158319,1432,116215,81
0.307564,98,154,1
0.234582,1031,46510,45
0.098952,217,15391,70
0.140729,217,37148,171
0.283805,312,2025,6
0.063986,392,14778,37
0.303103,217,5406,24
0.1724,91,97,1
0.356065,809,32223,39
0.109884,217,12582,57
0.101869,100,1174,11
0.097831,160,722,4
0.245935,186,1386,7
0.35983,188,703,3
0.107865,166,5991,36
0.234482,196,4415,22
0.306201,111,376,3
0.385018,304,15435,50
0.142217,218,28524,130
0.390168,136,1372,10
0.382716,237,4176,17
0.139577,435,146187,336
0.129083,217,5525,25
0.133182,217,8849,40
0.298789,181,4377,24
0.394099,169,3322,19
0.383335,93,197,2
0.260516,79,124,1
0.341512,78,148,1
0.118432,142,10054,70
0.103688,216,43498,201
0.355045,72,173,2
0.380447,590,47152,79
0.228867,385,10102,26
0.352483,338,5200,15
0.284254,422,9736,23
0.192134,342,2772,8
0.16601,93,162,1
0.267713,217,9017,41
0.187767,194,1442,7
0.197888,203,2904,14
0.117598,464,18140,39
0.14891,176,4299,24
0.134726,53,147,2
0.253291,80,191,2
0.064511,226,842,3
0.104444,123,10390,84
0.238959,466,10343,22
0.138567,124,4071,32
0.310819,54,95,1
0.345708,73,132,1
0.23196,48,50,1
0.125513,72,2902,40
0.363037,487,14717,30
0.136416,88,682,7
0.279496,93,157,1
0.354643,125,489,3
0.300701,622,32619,52
0.341548,136,651,4
0.229987,201,2923,14
0.220211,114,297,2
0.264839,443,13107,29
0.096046,348,2175,6
0.051975,141,7840,55
0.353179,434,22624,52
0.073135,428,624,1
0.32218,472,59986,127
0.345383,137,240,1
0.358051,64,183,2
0.112395,217,21472,98
0.237819,141,815,5
0.180532,359,7002,19
0.257294,1645,220499,134
0.375714,993,50124,50
0.277563,384,7851,20
0.204531,230,3419,14
0.295936,96,274,2
0.215678,361,3310,9
0.176991,135,635,4
0.245619,129,317,2
0.062405,218,44225,202
0.246448,350,27550,78
0.372161,135,922,6
0.284538,80,102,1
0.221313,1089,75201,69
0.281607,76,88,1
0.347652,70,134,1
0.235527,254,7025,27
0.111009,217,11149,51
0.384497,148,719,4
0.200294,2167,134762,62
0.252267,101,172,1
0.250763,52,295,5
0.2447,93,176,1
0.340317,115,295,2
0.257244,121,673,5
0.325076,291,1577,5
0.257653,1945,162392,83
0.108396,217,11175,51
0.104826,216,39062,180
0.063231,118,1959,16
0.121372,259,860,3
0.165653,435,60575,139
0.318333,67,837,12
0.174086,318,11839,37
0.370922,66,67,1
0.323589,81,114,1
0.366025,94,255,2
0.208831,85,167,1
0.388565,1491,111911,75
0.361953,655,9198,14
0.296051,91,92,1
0.123698,207,9765,47
0.351569,149,500,3
0.329918,121,362,2
0.380542,118,154,1
0.251721,573,46044,80
0.222808,39,80,2
0.184648,288,3378,11
0.201524,177,759,4
0.065004,190,1372,7
0.281199,215,1309,6
0.221819,3703,289095,78
0.160041,203,624,3
0.36085,358,7433,20
0.255866,187,2176,11
0.386741,653,165752,253
0.210529,68,102,1
0.139921,435,16465,37
0.384336,1308,88768,67
0.173519,69,93,1
0.128078,437,19613,44
0.385191,118,467,3
0.329553,67,153,2
0.31677,85,118,1
0.226966,345,2986,8
0.166453,315,34962,110
0.260987,123,265,2
0.208141,225,1338,5
0.093686,111,3394,30
0.271994,1138,32273,28
