evolution rate,length lived,species population time,population
0.131667,472,28116,59
0.256768,180,2446,13
0.120688,238,89701,376
0.338615,85,299,3
0.192602,404,14204,35
0.143633,353,44583,126
0.270863,1005,61590,61
0.318333,87,1641,18
0.278277,85,189,2
0.270213,124,1213,9
0.14372,217,2600,11
0.286819,237,1229,5
0.199331,2813,156264,55
0.174,1654,148447,89
0.376698,84,249,2
0.178413,602,12994,21
0.347923,73,107,1
0.08172,239,16229,67
0.376422,496,18463,37
0.317282,112,346,3
0.151612,216,1197,5
0.21025,580,54267,93
0.370822,83,93,1
0.140716,194,11675,60
0.379797,105,171,1
0.247604,327,2005,6
0.282375,83,149,1
0.189326,424,7070,16
0.139274,112,183,1
0.213997,141,380,2
0.136564,239,9970,41
0.262053,233,6492,27
0.054312,239,14238,59
0.332867,89,163,1
0.33782,491,29007,59
0.177349,167,1067,6
0.115915,150,7685,51
0.178423,380,40875,107
0.199351,88,296,3
0.202483,160,1198,7
0.295542,472,6722,14
0.266716,101,835,8
0.267429,81,97,1
0.36528,76,189,2
0.325695,394,14172,35
0.31741,432,7781,18
0.28689,1479,209640,141
0.353093,90,250,2
0.303787,165,1991,12
0.316426,1186,38505,32
0.13763,216,2528,11
0.353655,74,132,1
0.1822,104,427,4
0.21433,196,786,4
0.239914,115,866,7
0.163717,280,1560,5
0.300463,51,88,1
0.142908,239,75247,314
0.084517,239,3615,15
0.317708,72,153,2
0.188421,191,808,4
0.206489,239,8800,36
0.295904,1139,112157,98
0.101422,239,24053,100
0.19433,88,148,1
0.284331,494,24799,50
0.077549,400,14294,35
0.199993,599,14866,24
0.152907,360,9994,27
0.235951,1964,106743,54
0.121711,121,154,1
0.052508,290,8059,27
0.189006,299,27904,93
0.191335,111,154,1
0.260458,2293,188566,82
0.234169,72,176,2
0.166982,70,109,1
0.208128,69,104,1
0.374666,64,140,2
0.252732,154,400,2
0.305732,1225,79836,65
0.228528,1128,106300,94
0.051073,239,13977,58
0.391384,55,79,1
0.301381,100,206,2
0.053636,239,10274,42
0.166667,62,299,4
0.336737,100,147,1
0.312701,207,2063,9
0.266606,350,8876,25
0.39636,60,100,1
0.346408,102,462,4
0.299353,313,9730,31
0.275085,414,9432,22
0.373573,92,184,2
0.314745,97,98,1
0.273684,812,135874,167
0.369548,369,9029,24
0.268031,74,94,1
0.089706,239,56103,234
0.366215,82,141,1
0.243101,60,100,1
0.144272,140,7136,50
0.180981,1238,112378,90
0.334396,206,833,4
0.176213,312,6039,19
0.089773,239,14371,60
0.212209,64,237,3
0.295675,107,537,5
0.31175,323,6452,19
0.230559,112,461,4
0.214101,57,86,1
0.052014,240,11919,49
0.385173,106,357,3
0.264502,460,81045,176
0.338155,78,150,1
0.154821,1958,201089,102
0.183024,2216,126073,56
0.213923,221,1961,8
0.247742,696,32655,46
0.159078,157,4061,25
0.19,120,1542,12
0.182032,103,208,2
0.334828,741,56907,76
0.19155,679,27698,40
0.338154,148,455,3
0.07798,239,9589,40
0.191022,530,27657,52
0.366766,88,293,3
0.277323,496,23859,48
0.090055,309,59719,193
0.378081,136,1060,7
0.056426,102,507,4
0.071882,239,16966,70
0.171619,538,54597,101
0.205869,1311,53350,40
0.137981,239,10384,43
0.318333,113,703,6
0.377615,55,98,1
0.277594,144,296,2
0.248209,312,8193,26
0.304477,124,347,2
0.293375,88,157,1
0.219136,165,2071,12
0.057504,408,17564,43
0.345514,174,1110,6
0.15149,317,4102,12
0.28926,59,138,2
0.232066,182,505,2
0.067432,195,11810,60
0.176322,133,304,2
0.106233,146,8265,56
0.264826,164,558,3
0.383821,101,233,2
0.260866,147,1577,10
0.107424,248,45482,183
0.162608,278,11575,41
0.21394,818,89150,108
0.325083,85,143,1
0.163207,78,402,5
0.39141,64,107,1
0.382854,885,28503,32
0.057579,239,59819,250
0.210474,3396,269426,79
0.398108,45,83,1
0.165689,177,702,3
0.341667,65,828,12
0.383325,62,95,1
0.158811,79,102,1
0.176594,247,2853,11
0.265648,194,3681,18
0.072289,238,24113,101
0.156036,113,185,1
0.309874,252,4621,18
0.300986,1595,233633,146
0.130044,239,7708,32
0.251487,1737,178589,102
0.387204,82,203,2
0.091147,240,938,3
0.372974,82,135,1
0.321413,89,166,1
0.102901,239,29936,125
0.271428,102,188,1
0.196376,114,205,1
0.333786,294,17195,58
0.322225,1296,74638,57
0.313964,159,515,3
0.263626,109,204,1
0.26197,52,84,1
0.191777,190,1662,8
0.11883,290,23504,81
0.163704,479,16236,33
0.355694,116,435,3
0.207104,80,104,1
0.154774,1630,160390,98
0.338082,230,3712,16
0.224682,1943,202745,104
0.112602,103,633,6
0.124029,210,337,1
0.196686,71,94,1
0.173316,231,3285,14
0.295534,129,194,1
0.075796,98,7751,79
0.390647,148,874,5
0.322892,97,297,3
0.185896,2159,204377,94
0.1891,75,159,2
0.263699,92,224,2
0.22066,1428,75160,52
0.206416,1717,124112,72
0.298742,139,1523,10
0.370833,56,100,1
0.268097,82,245,2
0.188267,68,94,1
0.239983,95,156,1
0.096146,225,70684,314
0.07995,297,4708,15
0.338502,192,1853,9
0.05,55,2523,45
0.299538,218,1485,6
0.161378,741,18890,25
0.130199,83,142,1
0.396099,56,101,1
0.16739,566,26870,47
0.318998,394,19516,49
0.162737,101,261,2
0.144087,144,728,5
0.277339,118,492,4
0.328774,378,12173,32
0.218838,49,81,1
0.071706,225,11234,49
0.279065,86,136,1
0.135532,479,83707,174
0.38042,79,111,1
0.253073,132,834,6
0.178898,94,264,2
0.108112,309,4436,14
0.235427,900,42516,47
0.164964,84,130,1
0.213223,206,4668,22
0.052933,239,119795,501
0.156564,665,88537,133
0.389952,283,6870,24
0.172452,1411,95666,67
0.271667,95,1094,11
0.374711,192,1498,7
0.397991,1011,121611,120
0.155605,67,123,1
0.382924,105,280,2
0.375671,211,2120,10
0.077908,386,1025,2
0.35331,86,217,2
0.29542,61,153,2
0.290438,1086,138780,127
0.207385,141,604,4
0.095717,103,758,7
0.155,312,3691,11
0.201919,84,208,2
0.337181,588,16824,28
0.100671,239,19407,81
0.282718,266,3092,11
0.074513,82,151,1
0.137603,295,1166,3
0.389898,72,111,1
0.125149,132,6843,51
0.226415,82,322,3
0.060504,239,6307,26
0.304508,113,422,3
0.177224,163,796,4
0.276007,699,93029,133
0.183245,109,137,1
0.332528,66,99,1
0.306667,63,715,11
0.115407,717,25041,34
0.282649,101,243,2
0.297983,85,192,2
0.211799,106,208,1
0.147435,108,1356,12
0.309064,626,56128,89
0.24335,958,47371,49
0.204221,112,1029,9
0.261484,386,5648,14
0.130651,239,32247,134
0.338769,97,347,3
0.246255,92,108,1
0.076842,239,17603,73
0.226979,1265,80775,63
0.145557,92,193,2
0.132643,231,6015,26
0.259322,83,166,2
0.214709,83,85,1
0.260111,271,2698,9
0.163651,718,54677,76
0.326151,514,23084,44
0.230121,99,200,2
0.350192,303,2240,7
