evolution rate,length lived,species population time,population
0.393516,2483,83835,33
0.150586,191,1167,6
0.381246,62,86,1
0.192905,1507,87877,58
0.273887,105,111,1
0.314156,165,217,1
0.25595,6792,386381,56
0.187645,96,196,2
0.343314,7281,434546,59
0.129271,283,2333,8
0.125879,134,303,2
0.234586,146,602,4
0.302696,2872,161347,56
0.090327,102,165,1
0.359846,160,1111,6
0.204483,236,384,1
0.274871,15000,539665,35
0.082465,1300,32461,24
0.062444,2702,218982,81
0.191104,2635,222208,84
0.336888,89,150,1
0.102934,87,91,1
0.211051,77,127,1
0.174759,96,102,1
0.100553,366,22200,60
0.06113,226,291,1
0.137839,167,358,2
0.166382,2095,97582,46
0.06429,74,104,1
0.215646,99,104,1
0.194834,120,129,1
0.28766,188,626,3
0.338213,188,336,1
0.179878,15000,722107,48
0.397932,1474,82681,56
0.288861,371,6025,16
0.110173,96,100,1
0.292934,417,10212,24
0.096363,138,176,1
0.334291,95,153,1
0.121932,8922,505040,56
0.319174,3905,218774,56
0.363575,1230,37413,30
0.17529,169,431,2
0.347148,6022,322563,53
0.088951,6149,395170,64
0.302371,176,1134,6
0.113812,3049,147000,48
0.137666,79,177,2
0.183547,288,4917,17
0.061716,74,85,1
0.324755,367,10390,28
0.213995,1895,154431,81
0.05201,541,27859,51
0.363748,119,127,1
0.17664,150,991,6
0.341275,103,242,2
0.207192,177,239,1
