evolution rate,length lived,species population time,population
0.092096,3500,217483,62
0.184724,1233,19908,16
0.386575,187,1794,9
0.083733,3500,189688,54
0.213395,1230,16093,13
0.123104,131,1097,8
0.078519,3500,121491,34
0.17068,1122,24178,21
0.369088,63,523,8
0.203029,1938,39897,20
0.297778,1177,21696,18
0.200418,80,1438,17
0.20008,1207,18922,15
0.304398,114,1230,10
0.231005,2074,38800,18
0.295843,1009,20645,20
0.144308,3500,130131,37
0.192894,1041,33384,32
0.088354,3500,271924,77
0.361443,103,116,1
0.389017,274,3404,12
0.087642,3500,263277,75
0.282935,1187,17501,14
0.118162,91,588,6
0.208299,1181,16434,13
0.255641,81,966,11
0.159386,1172,22596,19
0.250807,72,897,12
0.064932,3500,240485,68
0.065075,1822,65794,36
0.253778,740,7820,10
0.102376,3500,226491,64
0.067365,1068,87817,82
0.252291,3500,200311,57
0.213484,1933,50103,25
0.216482,1175,17852,15
0.269779,77,978,12
0.39886,102,103,1
0.137561,973,10222,10
0.12,3500,232897,66
0.209007,3500,269755,77
0.151026,1025,13253,12
0.25994,3500,80107,22
0.249349,1327,57509,43
0.260919,237,731,3
0.180188,3500,165648,47
0.200766,1230,35328,28
0.149771,152,3093,20
0.206379,3500,62486,17
0.051609,3500,286478,81
0.085871,1370,63793,46
0.245962,342,3623,10
0.215928,3500,144051,41
0.146254,1301,21336,16
0.306367,202,3205,15
0.180106,1229,20488,16
0.078303,145,1469,10
0.135209,1252,44080,35
0.385699,157,2166,13
0.175628,3500,204252,58
0.173848,426,1092,2
0.295419,705,8592,12
0.170821,3500,276628,79
0.120581,3500,157674,45
0.083303,112,524,4
0.310679,285,7806,27
0.087237,1306,37088,28
0.343845,211,3756,17
0.189832,98,109,1
0.238817,366,12137,33
0.13554,3500,48337,13
0.200697,3500,238974,68
0.122878,3500,255904,73
0.177236,3500,156772,44
0.072559,1438,104051,72
0.272049,483,9470,19
0.124356,3500,238080,68
0.076459,1371,41535,30
0.378686,278,2672,9
0.113994,3500,289538,82
0.3767,172,428,2
0.094456,3500,136635,39
0.229533,1421,45756,32
0.275081,321,2639,8
0.203138,1322,27604,20
0.240299,224,2861,12
0.172854,1997,91329,45
0.086522,1206,19877,16
0.225533,118,1778,15
0.145022,3500,156725,44
0.247138,1593,61799,38
0.195363,535,2852,5
0.25938,3500,73772,21
0.311143,1293,29354,22
0.396851,243,4110,16
0.204955,1296,75746,58
0.315432,216,1160,5
0.258932,3500,129182,36
0.193167,1277,45025,35
0.324373,191,1294,6
0.08244,3500,229582,65
0.226665,1567,61259,39
0.085628,640,29397,45
0.377535,90,163,1
0.190237,3500,291529,83
0.174967,1270,49410,38
0.093884,214,2171,10
0.150681,3500,205924,58
0.351477,83,96,1
0.101086,65,405,6
0.24914,97,143,1
0.198901,60,449,7
0.056349,1672,154513,92
0.381288,775,15995,20
0.306872,3500,185313,52
0.356991,89,117,1
0.161355,83,1416,17
0.252156,54,90,1
0.298116,154,1595,10
0.148642,1174,16114,13
0.096772,90,1099,12
0.333162,92,110,1
0.156903,158,2394,15
0.159355,3500,135032,38
0.142531,1341,23061,17
0.332647,325,2461,7
0.258846,3500,100111,28
0.161143,1317,44212,33
0.319072,252,3292,13
0.224056,1885,85614,45
0.158772,1119,18747,16
0.382057,64,658,10
0.109112,1539,44639,29
0.093635,493,14394,29
0.097091,178,221,1
0.167515,3500,130822,37
0.154166,1424,19954,14
0.290325,438,6535,14
0.295497,113,115,1
0.287433,480,10907,22
0.211302,3500,195703,55
0.052176,1420,58518,41
0.304331,327,4054,12
0.256444,1388,19324,13
0.302516,329,8274,25
0.20495,1562,44542,28
0.339132,474,8746,18
0.086934,1510,124039,82
0.091449,1067,41907,39
0.259735,3500,193276,55
0.229727,1068,5494,5
0.177384,3500,78502,22
0.182409,1166,22192,19
0.2928,66,813,12
0.05211,1067,61668,57
0.205571,3500,218977,62
0.213689,3500,156716,44
0.137515,3500,180783,51
0.099624,1557,68592,44
0.282791,1338,45604,34
0.29165,255,2810,11
0.195713,3500,91698,26
0.179604,1807,76550,42
0.227024,1619,26384,16
0.160599,798,4623,5
0.116494,3500,257737,73
0.096843,1392,57317,41
0.070542,901,25748,28
0.268687,3500,92842,26
0.385655,73,108,1
0.386837,284,4948,17
0.186958,1334,25947,19
0.33154,248,3527,14
0.137244,3500,155864,44
0.067575,1371,106495,77
0.29669,436,3740,8
0.167293,1759,46022,26
0.25135,817,22220,27
0.24811,3500,138597,39
0.139099,3500,107632,30
0.178715,1286,45077,35
0.30689,200,2036,10
0.119689,3500,220445,62
0.167501,1959,42184,21
0.360315,80,104,1
0.389261,1150,80127,69
0.350359,62,466,7
0.131528,3500,111484,31
0.233998,1483,31012,20
0.13617,383,6567,17
0.210629,1927,69688,36
0.179602,1161,18918,16
0.295092,65,665,10
0.254416,1855,34898,18
0.202091,1111,46026,41
0.215003,67,593,8
0.120168,3500,142579,40
0.275554,1361,18441,13
0.35556,290,2603,8
0.120078,1431,38385,26
0.069664,375,4047,10
0.073221,107,109,1
0.272578,315,5673,18
0.174478,3500,181813,51
0.11876,1280,9193,7
0.281553,190,1803,9
0.146218,3500,134516,38
0.266743,1017,28774,28
0.239469,3500,106970,30
0.241311,1637,18222,11
0.381923,576,5773,10
0.056814,251,1461,5
0.200222,737,24241,32
0.096871,3500,224766,64
0.236451,1043,47897,45
0.120516,3500,98661,28
0.167214,1010,10088,9
0.182181,3500,114129,32
0.329794,89,188,2
0.095312,3500,106606,30
0.179933,1119,6618,5
0.278002,46,1002,21
0.128219,86,111,1
0.183064,61,576,9
0.13966,1222,10683,8
0.157462,154,2967,19
0.096496,1194,40552,33
0.322464,96,819,8
0.056104,231,356,1
0.267737,736,11860,16
0.088492,3500,214261,61
0.157941,1689,42251,25
0.240202,679,7941,11
0.213069,3500,33630,9
0.160641,3500,273379,78
0.057279,705,5072,7
0.358946,230,943,4
0.097413,3500,215440,61
0.168688,3500,98365,28
0.051904,1361,135746,99
0.32589,335,3348,9
0.144607,3500,168796,48
0.185025,3500,107465,30
0.222248,3500,139232,39
0.259835,1229,15120,12
0.085279,130,1703,13
0.168709,1130,17040,15
0.250282,60,539,8
0.281108,1285,34383,26
0.382112,231,3079,13
0.199867,1599,23701,14
0.214338,3500,292555,83
0.070138,3500,209950,59
0.247741,1307,26504,20
0.252123,212,7409,34
0.184665,1323,26991,20
0.190908,241,2899,12
0.155489,1534,39546,25
0.300053,579,7157,12
0.056584,1911,237848,124
0.197029,3500,272218,77
0.16187,3500,206724,59
0.247295,1812,30802,16
0.202395,1705,72587,42
0.253403,748,15423,20
0.062766,3500,220459,62
0.194517,3500,234244,66
0.212784,1201,71044,59
0.374399,110,1154,10
0.204424,1258,22659,18
0.183751,167,4201,25
0.284624,1353,20270,14
0.251869,253,1876,7
0.217433,3500,179210,51
0.170999,1132,54835,48
0.399485,65,621,9
0.080076,1818,84943,46
0.063672,856,41662,48
0.207406,3500,234221,66
0.233253,3500,93850,26
0.219916,104,108,1
0.374881,290,2472,8
0.183128,3500,232174,66
0.075506,408,1332,3
0.342058,62,542,8
0.116074,3500,177609,50
0.149771,3500,250850,71
0.230743,3500,112723,32
0.306708,180,210,1
0.130471,141,1653,11
0.190177,1495,11934,7
0.310757,495,7654,15
0.148484,3500,111022,31
0.202025,1964,41559,21
0.244978,1172,10817,9
0.195329,76,999,13
0.225278,1099,36606,33
0.174293,3500,193861,55
0.202784,1667,38021,22
0.262055,745,12526,16
0.217004,3500,260513,74
0.120613,3500,200016,57
0.283684,1131,13056,11
0.188563,66,598,9
0.208192,3500,116877,33
0.164153,3500,83386,23
0.050474,1231,56623,45
0.306184,158,2511,15
0.146391,3500,159384,45
0.070987,1786,149901,83
0.259326,702,12798,18
0.164478,3500,165171,47
0.336655,1344,50828,37
0.29601,335,3197,9
0.166757,1352,38346,28
0.328062,383,7452,19
0.173557,3500,90485,25
0.225304,1125,18300,16
0.128836,66,518,7
0.151417,1607,23205,14
0.074296,605,22532,37
0.156356,1703,41412,24
0.24333,706,2730,3
0.193288,3500,113539,32
0.243838,1318,65508,49
0.317928,317,5650,17
0.13406,3500,158820,45
0.243144,1120,34853,31
0.251269,69,729,10
0.169942,1356,48817,36
0.275225,324,10365,31
0.176804,3500,145556,41
0.065747,3500,116115,33
0.195998,1391,37003,26
0.319619,360,12057,33
0.178263,3500,266968,76
0.063811,3500,254705,72
0.156789,3500,184269,52
0.241353,1067,18307,17
0.251935,3500,234249,66
0.214552,3500,213562,61
0.274085,1464,26999,18
0.139244,719,10386,14
0.140249,3500,125764,35
0.249737,94,101,1
0.247,3500,111528,31
0.072267,1251,63104,50
0.322415,166,1601,9
0.209911,1213,19801,16
0.177434,119,1452,12
0.080757,1252,100278,80
0.354572,158,2967,18
0.062794,1639,123748,75
0.310378,765,8485,11
0.215448,3500,130763,37
0.256001,3500,159437,45
0.225597,1907,71553,37
0.133031,1925,58934,30
0.13191,1168,16849,14
0.193534,69,713,10
0.187419,72,101,1
0.347031,333,5450,16
0.302937,1384,40317,29
0.165447,334,3341,10
0.21976,3500,96328,27
0.328073,115,133,1
0.184862,224,2565,11
0.330273,90,133,1
0.128617,276,4294,15
0.182654,3500,215540,61
0.206108,1329,32754,24
0.216871,250,2347,9
0.210694,1261,33317,26
0.343778,178,2630,14
0.058556,137,166,1
0.281864,186,2308,12
0.2207,2053,44662,21
0.161893,3500,195381,55
0.185563,1188,28892,24
0.151012,97,1475,15
0.162651,3500,99419,28
0.194772,1228,29552,24
0.226592,141,1411,10
0.146214,3500,212265,60
0.175919,1490,45680,30
0.124548,473,10475,22
0.261281,2027,34825,17
0.216143,1261,43164,34
0.289756,193,2933,15
0.214711,3500,76483,21
0.076219,1210,67405,55
0.353431,114,728,6
0.206034,3500,155941,44
0.086974,3500,174219,49
0.165722,3500,287301,82
0.334833,126,150,1
0.26203,66,744,11
0.240065,1235,28466,23
0.153645,151,2051,13
0.278673,79,92,1
0.089938,118,1025,8
0.233883,3500,166737,47
0.169648,1100,33320,30
0.237036,59,397,6
0.155291,64,84,1
0.274488,60,520,8
0.321618,3500,99634,28
0.130538,3500,242981,69
0.211809,1876,30458,16
0.214589,976,15801,16
0.103853,3500,136833,39
0.159436,3500,279863,79
0.152325,129,154,1
