evolution rate,length lived,species population time,population
0.317297,506,8125,16
0.308099,486,25441,52
0.221085,1018,57905,56
0.219421,138,223,1
0.235554,83,97,1
0.116945,338,3346,9
0.254607,1667,104398,62
0.318333,206,2607,12
0.293713,189,418,2
0.361109,97,157,1
0.308719,94,104,1
0.05,804,84736,105
0.386538,119,494,4
0.216929,909,77156,84
0.209998,278,2307,8
0.192431,540,13134,24
0.243127,2520,135978,53
0.068861,908,68878,75
0.224126,204,705,3
0.115476,879,9115,10
0.363774,130,681,5
0.114655,79,106,1
0.225566,348,6256,17
0.223183,562,20403,36
0.170822,166,336,2
0.243032,4001,297033,74
0.068769,707,9261,13
0.087539,1713,127182,74
0.282807,496,10455,21
0.371957,95,247,2
0.290934,231,943,4
0.10888,682,15536,22
0.073414,379,14911,39
0.079187,231,2075,8
0.208819,4001,250781,62
0.17108,325,1094,3
0.218299,87,95,1
0.138498,110,188,1
0.126889,81,92,1
0.152734,516,30352,58
0.251555,4001,246208,61
0.203516,119,238,2
0.196486,785,38611,49
0.094196,831,25642,30
0.178333,659,6440,9
0.357463,85,203,2
0.082469,669,35493,53
0.305324,139,472,3
0.294119,407,23422,57
0.062989,79,83,1
0.073333,543,18794,34
0.398654,153,639,4
0.292679,78,96,1
0.101416,151,403,2
0.339254,199,1178,5
0.06979,1048,16287,15
0.315133,84,116,1
0.323752,155,574,3
0.280357,205,877,4
0.199132,124,145,1
0.292202,112,341,3
0.319287,200,545,2
0.365561,2258,102645,45
0.114856,908,98648,108
0.321508,90,307,3
0.377908,90,196,2
0.126486,146,157,1
0.138297,342,5789,16
0.19456,2904,212180,73
0.06383,981,98078,99
0.262431,93,145,1
0.248476,210,871,4
0.359255,521,9062,17
0.061939,94,108,1
0.254651,77,99,1
0.175452,618,9523,15
0.108333,693,9842,14
0.239915,415,3535,8
0.328555,79,97,1
0.173765,84,107,1
0.370237,114,365,3
0.219354,96,100,1
0.298161,94,160,1
0.247268,658,60874,92
0.383417,88,94,1
0.282624,204,2123,10
0.05,1371,97721,71
0.306544,104,222,2
0.171425,365,1046,2
0.221933,79,94,1
0.053873,708,40926,57
0.118097,85,89,1
0.191438,526,24416,46
0.072197,198,1249,6
0.260071,82,98,1
0.254172,96,103,1
0.189431,653,19461,29
0.383076,1676,88802,52
0.065309,908,58241,64
0.303447,302,1937,6
0.078071,1819,58419,32
0.109948,380,19066,50
0.397901,118,318,2
0.190525,580,10301,17
0.073333,522,8248,15
0.06222,112,285,2
0.205079,472,25682,54
0.181576,2893,247878,85
0.229703,924,87310,94
0.114776,257,7491,29
0.222078,1337,75604,56
0.225,300,4801,16
0.296973,92,150,1
0.117254,635,30352,47
0.206518,2825,172244,60
0.328492,244,4603,18
0.156271,2962,162900,54
0.310156,640,13480,21
0.389399,166,254,1
0.175279,115,279,2
0.079141,158,205,1
0.130829,463,6496,14
0.180968,115,301,2
0.312173,77,117,1
0.290252,205,1914,9
0.313541,375,2372,6
0.399203,1027,36573,35
0.199585,197,499,2
0.376006,130,311,2
0.194354,108,186,1
0.370057,109,385,3
0.067434,452,16149,35
0.331626,240,1379,5
0.191535,840,184666,219
0.085647,332,4162,12
0.171894,730,60865,83
0.311695,79,104,1
0.126281,81,156,1
0.141108,907,154488,170
0.399833,92,214,2
0.205035,362,9161,25
0.092903,558,60526,108
0.076213,228,576,2
0.05,429,49535,115
0.317835,154,461,2
0.148299,76,99,1
0.217479,746,52802,70
0.180178,892,21797,24
0.205382,274,2456,8
0.353333,66,638,9
0.385189,110,198,1
0.346129,113,251,2
0.097356,855,33171,38
0.187317,64,86,1
0.062802,626,11739,18
0.161767,98,103,1
0.111792,1020,64790,63
0.210836,1087,63213,58
0.326338,2301,168605,73
0.130843,247,1185,4
0.364533,108,223,2
0.190983,1597,109023,68
0.366634,298,6125,20
0.165214,818,25837,31
0.283261,277,2989,10
0.388333,64,394,6
0.172419,590,56132,95
0.093193,624,34362,55
0.212719,2445,172617,70
0.27926,93,113,1
0.340854,77,96,1
0.390315,84,99,1
0.328905,724,6844,9
0.286874,98,107,1
0.060975,907,53744,59
0.263094,251,7672,30
0.147234,391,6122,15
0.395971,105,207,1
0.086519,907,63050,69
0.396855,198,691,3
0.376869,87,104,1
0.054876,1076,35889,33
0.256121,871,49796,57
0.184019,55,112,2
0.278523,289,19005,65
0.307963,79,94,1
0.312287,93,153,1
0.344716,131,186,1
0.08535,930,65742,70
0.143173,209,1612,7
0.35692,327,2207,6
0.140265,622,5794,9
0.162483,2617,213116,81
0.055621,908,159575,175
0.394305,238,2628,11
0.376794,62,98,1
0.249741,151,308,2
0.05469,682,40585,59
0.051776,172,276,1
0.292237,462,17568,38
0.158459,160,441,2
0.203306,579,12524,21
0.166664,1712,108960,63
0.351228,269,3817,14
0.299565,546,9002,16
0.212357,145,161,1
0.104011,756,12448,16
0.324823,101,152,1
0.242068,651,28173,43
0.138469,102,117,1
0.120465,154,358,2
0.160452,286,5228,18
0.20366,128,660,5
0.376087,208,1062,5
0.074939,240,685,2
0.372286,308,1612,5
0.067696,224,273,1
0.374381,99,104,1
0.231322,2841,145558,51
0.150684,223,1487,6
0.157221,336,1799,5
0.353765,122,359,2
0.118343,909,132666,145
0.358886,2124,140025,65
0.375445,111,602,5
0.081863,89,91,1
0.330748,705,29291,41
0.073668,125,5924,47
0.248271,141,306,2
0.264903,90,134,1
0.200769,2421,259628,107
0.300298,175,310,1
0.341425,218,956,4
0.392043,490,7620,15
0.264576,133,232,1
0.247196,128,300,2
0.131784,474,27398,57
0.094681,1018,22467,22
0.380469,83,160,1
0.357647,89,97,1
0.166667,425,18977,44
0.079779,593,12377,20
0.283979,70,73,1
0.305095,84,101,1
0.234617,624,96488,154
0.073269,938,55871,59
0.226531,97,305,3
0.245469,70,83,1
0.214834,353,8764,24
0.346921,626,10429,16
0.074059,89,91,1
0.078913,696,47478,68
0.295554,89,189,2
0.341667,79,673,8
0.365841,183,904,4
0.392545,93,101,1
0.133038,908,91136,100
0.21753,138,293,2
0.31218,349,908,2
0.397528,82,91,1
0.28767,196,930,4
0.369371,76,102,1
0.159523,118,154,1
0.24989,854,61932,72
0.364217,215,2882,13
0.142691,393,952,2
0.183167,1430,55854,39
0.233631,2108,101783,48
0.371283,123,677,5
0.255854,264,6203,23
0.378223,87,93,1
0.191313,443,1803,4
0.362887,78,767,9
0.163146,99,368,3
0.252985,177,205,1
0.108333,1380,58884,42
0.257296,209,1329,6
0.308665,611,15159,24
0.066936,907,156768,172
0.185383,102,157,1
0.062511,548,26750,48
0.05,1452,46967,32
0.316671,165,349,2
0.095167,1013,40487,39
0.290266,84,136,1
