evolution rate,length lived,species population time,population
0.077151,601,17479,29
0.392867,77,156,2
0.237075,3202,176759,55
0.291324,82,100,1
0.397215,94,214,2
0.093082,600,43547,72
0.124048,497,12505,25
0.205761,1434,145928,101
0.32287,98,127,1
0.235908,516,21777,42
0.176194,4001,425663,106
0.102831,869,34160,39
0.116223,362,3767,10
0.258218,2309,226906,98
0.306715,444,11168,25
0.211354,424,39391,92
0.17364,1000,74730,74
0.129205,851,17538,20
0.054153,596,19414,32
0.114619,312,5199,16
0.242439,76,97,1
0.110664,47,130,2
0.360816,420,14935,35
0.070372,516,11140,21
0.145212,405,8791,21
0.110677,337,3004,8
0.166033,75,101,1
0.274598,144,366,2
0.33773,98,216,2
0.088922,601,40865,67
0.300961,89,195,2
0.085,814,48985,60
0.187342,487,14271,29
0.312808,80,98,1
0.216326,147,1073,7
0.325063,183,1135,6
0.237389,146,782,5
0.062791,527,232861,441
0.362498,530,20271,38
0.3299,496,71107,143
0.050016,940,12659,13
0.379043,312,3538,11
0.122116,771,100127,129
0.061634,69,3645,52
0.225,118,1587,13
0.28625,879,103905,118
0.189222,289,6601,22
0.277067,86,156,1
0.331544,501,131320,262
0.231377,83,111,1
0.274844,325,7610,23
0.186652,628,17002,27
0.2731,169,206,1
0.290943,387,6294,16
0.242795,116,392,3
0.304217,86,535,6
0.069982,601,48535,80
0.074291,322,12616,39
0.312472,406,62214,153
0.192575,306,9263,30
0.112728,66,83,1
0.182494,4001,695708,173
0.369234,168,2243,13
0.389637,307,2426,7
0.253435,70,112,1
0.253163,70,143,2
0.196011,1061,60137,56
0.347169,144,249,1
0.228643,299,4619,15
0.109018,274,718,2
0.082017,822,22692,27
0.18099,62,155,2
0.179506,4001,382146,95
0.106628,1204,165743,137
0.306648,1124,47334,42
0.266103,976,77122,79
0.198171,72,230,3
0.277637,115,677,5
0.356751,135,501,3
0.202461,2916,217828,74
0.090828,601,17075,28
0.105857,240,316,1
0.158961,3198,292379,91
0.136535,163,2989,18
0.186067,237,3975,16
0.348028,120,1248,10
0.05735,601,1548,2
0.34821,68,93,1
0.292675,248,2197,8
0.068423,741,46713,63
0.225878,83,100,1
0.319964,150,339,2
0.189125,459,19890,43
0.330754,275,16498,59
0.277034,59,143,2
0.295467,357,10322,28
0.145713,66,90,1
0.26783,1428,48976,34
0.355655,168,1480,8
0.052162,1203,74425,61
0.336267,464,48348,104
0.167959,114,209,1
0.186522,72,88,1
0.173358,76,87,1
0.357454,94,96,1
0.20432,3008,234308,77
0.350238,87,110,1
0.061667,2024,93092,45
0.290295,66,99,1
0.21637,1067,116350,109
0.361727,97,186,1
0.270747,188,777,4
0.210161,87,509,5
0.096576,1203,145196,120
0.227623,432,23239,53
0.209621,114,151,1
0.341646,458,6114,13
0.389719,67,110,1
0.204663,1871,89790,47
0.35703,100,600,6
0.253528,141,191,1
0.110549,266,11858,44
0.307784,601,16734,27
0.148106,111,473,4
0.094645,83,153,1
0.384839,73,153,2
0.070688,944,23930,25
0.27207,53,87,1
0.321741,67,186,2
0.215608,180,726,4
0.152543,715,68059,95
0.17784,82,160,1
0.251172,449,12211,27
0.154667,103,148,1
0.287232,56,89,1
0.09733,1028,53864,52
0.13482,454,157667,347
0.344874,236,24538,103
0.393183,143,570,3
0.370179,73,98,1
0.173025,623,14702,23
0.083641,601,71902,119
0.325002,522,23957,45
0.089289,486,8494,17
0.199398,488,14212,29
0.268419,1567,83976,53
0.330576,238,17869,75
0.278072,108,250,2
0.101092,1204,63965,53
0.262848,90,116,1
0.239612,116,370,3
0.329396,103,329,3
0.391296,107,162,1
0.208441,602,7577,12
0.181849,286,29326,102
0.093959,617,5711,9
0.390322,113,249,2
0.154634,80,233,2
0.290188,229,3195,13
0.350383,143,1723,12
0.081514,601,49033,81
0.300355,1090,97129,89
0.168307,204,1236,6
0.30891,335,10656,31
0.216413,456,7257,15
0.202214,589,7212,12
0.395827,46,87,1
0.180138,320,19104,59
0.27514,70,160,2
0.103844,207,13374,64
0.22781,559,68991,123
0.226758,498,21580,43
0.287165,1086,28632,26
0.190508,443,13677,30
0.205625,88,101,1
0.098068,108,154,1
0.293505,95,298,3
0.293156,128,347,2
0.208483,1481,181061,122
0.208317,182,1542,8
0.082119,949,13628,14
0.130466,186,521,2
0.107191,110,152,1
0.166667,336,6455,19
0.356476,783,165966,211
0.191781,2213,99478,44
0.27704,879,49151,55
0.289324,140,808,5
0.19,155,2026,13
0.109566,114,153,1
0.274012,1737,101973,58
0.235679,967,40958,42
0.159485,302,10896,36
0.231367,95,257,2
0.136181,2407,170702,70
0.281442,1138,83704,73
0.317328,363,9960,27
0.159776,531,13987,26
0.096388,779,47613,61
0.051628,381,997,2
0.11378,79,237,3
0.05864,601,1649,2
0.196008,133,255,1
0.13741,367,1454,3
0.131389,881,54187,61
0.269186,229,2491,10
0.386366,91,101,1
0.107522,747,12361,16
0.344221,99,252,2
0.268547,305,12925,42
0.250621,101,255,2
0.138026,109,216,1
0.396465,80,145,1
0.235694,268,14838,55
0.184319,78,140,1
0.068344,1188,72184,60
0.361007,162,515,3
0.348111,157,450,2
0.107123,420,20956,49
0.181099,898,47107,52
0.306667,73,977,13
0.253263,421,61602,146
0.204636,74,98,1
0.38503,89,411,4
0.096078,281,15513,55
0.220118,1849,158350,85
0.315219,229,1183,5
0.165008,403,5139,12
0.392746,414,17053,41
0.106828,1150,28628,24
0.130482,599,82130,137
0.261964,109,138,1
0.126797,498,30845,61
0.149067,892,24889,27
0.355575,290,5826,20
0.115366,112,204,1
0.112227,93,166,1
0.314649,60,148,2
0.067199,423,4513,10
0.232266,196,445,2
0.160487,101,536,5
0.387264,95,155,1
0.367213,251,5357,21
0.084622,499,9232,18
0.303776,314,17903,57
0.051101,512,18269,35
0.065824,600,32600,54
0.344537,656,35762,54
0.168398,476,57310,120
0.141828,1069,80514,75
0.31651,232,1064,4
0.179314,91,100,1
0.392585,107,195,1
0.120574,118,130,1
0.155,168,4060,24
0.238584,416,19190,46
0.215169,112,242,2
0.368391,94,254,2
0.394882,577,17200,29
0.053853,741,41969,56
0.251714,57,86,1
0.121366,70,101,1
0.28484,147,677,4
0.134751,627,86151,137
0.37536,106,364,3
0.250492,62,121,1
0.260261,495,31799,64
0.359126,601,15267,25
0.106139,481,26461,55
0.375045,113,328,2
0.168796,395,33437,84
0.374917,152,741,4
0.152089,180,1346,7
0.063039,253,21132,83
0.352365,88,206,2
0.327326,97,326,3
0.237151,51,131,2
0.053314,600,51448,85
0.342652,138,369,2
0.086863,531,20632,38
0.135113,569,9204,16
0.091731,165,436,2
0.112249,238,4545,19
0.329472,846,31595,37
0.117073,460,1710,3
0.090939,361,29762,82
0.12677,602,88281,146
0.309154,461,29601,64
0.159988,364,31605,86
0.360153,230,1673,7
0.269467,182,304,1
0.391067,128,1066,8
0.117873,602,102027,169
0.350792,434,6931,15
0.26947,845,45298,53
0.171038,481,25622,53
0.102893,860,17086,19
0.257637,205,842,4
0.371287,94,301,3
0.385783,285,1303,4
0.310184,478,31580,66
0.063522,382,2231,5
0.225,95,667,7
0.254078,89,152,1
0.338265,274,12446,45
0.269808,116,301,2
0.061603,1412,59902,42
0.361037,424,21804,51
0.399891,71,110,1
0.127531,107,148,1
0.061393,601,36992,61
0.068095,238,7359,30
0.295408,1718,159052,92
0.123721,514,19305,37
0.36785,151,231,1
0.16109,289,825,2
0.079026,185,1262,6
0.283464,3560,374506,105
0.285973,396,11100,28
0.184027,81,93,1
0.126873,65,98,1
0.317262,103,342,3
0.129851,330,744,2
0.257341,57,94,1
0.260566,771,53415,69
0.108333,505,6283,12
0.194641,59,103,1
0.089686,109,464,4
0.365974,89,144,1
0.256501,130,342,2
0.253588,105,259,2
0.059616,599,25399,42
0.241836,129,570,4
0.166903,98,306,3
0.386241,78,138,1
0.213333,174,3057,17
0.170083,485,21223,43
0.379499,168,653,3
0.205433,325,3822,11
0.301645,132,1050,7
0.139887,340,7904,23
0.380041,78,132,1
0.3135,289,8817,30
0.232251,184,1280,6
0.199172,77,142,1
0.172058,374,56547,151
0.253044,123,221,1
0.216711,151,736,4
0.058789,3022,196341,64
0.09223,158,283,1
0.346611,56,105,1
0.114134,223,601,2
0.237803,60,93,1
0.176375,601,47487,79
0.243236,56,106,1
0.321084,420,37631,89
0.236648,89,146,1
0.301853,124,300,2
0.279741,673,17433,25
0.352936,59,100,1
0.341667,67,683,10
0.232686,423,13553,32
0.324147,110,620,5
0.361581,205,1701,8
0.179983,1233,234457,190
0.278568,55,94,1
0.37067,371,5990,16
0.363082,234,9485,40
0.199361,1251,92032,73
0.099974,152,948,6
0.29882,901,27185,30
0.108333,425,4291,10
0.18698,81,141,1
0.153911,432,6869,15
0.324905,58,109,1
0.231481,110,286,2
0.101466,371,40178,108
0.14721,375,18660,49
0.05,723,33362,46
0.113995,578,36482,63
0.241691,103,112,1
0.163051,174,424,2
0.209965,61,104,1
0.396085,88,119,1
0.058425,231,26505,114
0.237556,476,11046,23
0.37184,273,7408,27
0.281077,1134,46320,40
0.283268,334,4951,14
0.160047,130,491,3
0.053983,901,45500,50
0.093821,285,394,1
0.370253,620,36475,58
