evolution rate,length lived,species population time,population
0.167575,47,90,1
0.050188,499,37229,74
0.081742,148,456,3
0.336814,175,5919,33
0.258239,96,155,1
0.302178,464,11894,25
0.140675,533,30227,56
0.359402,56,157,2
0.398499,58,102,1
0.234004,200,1498,7
0.27821,60,98,1
0.187954,144,484,3
0.342661,100,197,1
0.068925,198,897,4
0.191954,4001,312761,78
0.203139,1728,135478,78
0.14694,119,552,4
0.376667,72,143,1
0.33,77,154,2
0.318333,79,197,2
0.248333,82,232,2
0.388333,85,246,2
0.225,90,193,2
0.295,91,393,4
0.365,92,767,8
0.341667,95,175,1
0.236667,96,297,3
0.283333,96,380,3
0.213333,103,246,2
0.143333,105,521,4
0.26,108,411,3
0.061667,109,653,5
0.353333,109,381,3
0.166667,111,290,2
0.271667,114,1284,11
0.19,118,691,5
0.201667,119,1585,13
0.05,123,397,3
0.155,127,1899,14
0.131667,128,4960,38
0.306667,133,831,6
0.178333,143,461,3
0.073333,384,15758,41
0.096667,389,33227,85
0.12,476,12143,25
0.085,498,41785,83
0.245661,69,111,1
0.362156,103,157,1
0.181765,65,99,1
0.263989,110,280,2
0.272146,79,153,1
0.108333,998,56319,56
0.396239,90,149,1
0.360492,257,5747,22
0.305246,889,52787,59
0.115879,241,17496,72
0.296964,111,272,2
0.179791,430,32456,75
0.373466,122,736,6
0.098656,1000,107438,107
0.057985,55,150,2
0.284145,82,264,3
0.218792,62,102,1
0.1527,311,6735,21
0.166062,274,37084,135
0.056503,887,80861,91
0.080666,187,15684,83
0.052387,577,72363,125
0.062502,500,4043,8
0.131062,499,21865,43
0.231447,153,1245,8
0.125817,308,29056,94
0.249673,93,193,2
0.141868,458,55990,122
0.099102,345,49240,142
0.081974,40,138,3
0.257968,118,1371,11
0.34222,89,144,1
0.131039,359,12384,34
0.156223,499,37308,74
0.065586,140,478,3
0.391114,154,463,3
0.262825,467,27611,59
0.329779,102,184,1
0.063205,428,33620,78
0.22049,116,394,3
0.187722,54,96,1
0.340237,89,99,1
0.073082,237,767,3
0.239573,263,1394,5
0.208451,1952,170521,87
0.062264,235,14501,61
0.339026,49,88,1
0.123989,215,924,4
0.374251,55,97,1
0.342057,63,95,1
0.328228,60,114,1
0.07856,499,39212,78
0.141014,116,202,1
0.329961,73,145,1
0.326325,150,261,1
0.069882,213,9500,44
0.347164,139,1119,8
0.18547,87,180,2
0.394031,172,482,2
0.056469,98,6140,62
0.331614,91,167,1
0.176811,4001,308945,77
0.190023,1126,112948,100
0.295,58,97,1
0.201667,63,142,2
0.19,64,142,2
0.26,65,101,1
0.33,65,109,1
0.341667,66,198,3
0.271667,72,148,2
0.248333,75,306,4
0.131667,79,246,3
0.353333,80,154,1
0.376667,82,140,1
0.143333,84,353,4
0.388333,88,152,1
0.318333,95,150,1
0.365,96,262,2
0.306667,98,200,2
0.096667,100,195,1
0.283333,101,326,3
0.155,102,307,3
0.225,104,157,1
0.108333,105,266,2
0.12,109,265,2
0.178333,111,347,3
0.213333,112,194,1
0.05,122,19506,159
0.061667,131,12362,94
0.236667,131,279,2
0.085,373,125085,335
0.166667,373,4678,12
0.170358,104,414,3
0.366373,105,153,1
0.224408,81,95,1
0.37744,75,162,2
0.334799,95,154,1
0.073333,873,151589,173
0.145182,429,7718,17
0.145228,137,955,6
0.245739,107,588,5
0.166287,286,22626,79
0.189304,144,879,6
0.050902,629,58982,93
0.182897,231,1129,4
0.289976,156,1105,7
0.199104,213,1838,8
0.365541,448,39602,88
0.130238,128,8119,63
0.204731,566,100460,177
0.359237,101,157,1
0.315099,112,313,2
0.31241,1473,313167,212
0.197486,76,112,1
0.162823,249,12126,48
0.171133,131,635,4
0.092149,81,137,1
0.078407,521,108290,207
0.35765,120,491,4
0.060538,282,778,2
0.110536,785,58244,74
0.203624,2069,310372,150
0.335134,191,2519,13
0.322214,421,9345,22
0.141773,58,236,4
0.118484,429,27037,63
0.059078,114,3474,30
0.245326,357,15324,42
0.182214,96,98,1
0.366243,106,465,4
0.16468,498,128322,257
0.093734,202,856,4
0.391779,82,205,2
0.301136,280,2850,10
0.398504,414,11350,27
0.291445,90,202,2
0.095957,408,6806,16
0.270233,103,379,3
0.294876,1999,193914,97
0.277862,167,400,2
0.254156,87,113,1
0.365363,77,88,1
0.336999,318,1377,4
0.116813,346,14791,42
0.21666,124,302,2
0.115311,231,792,3
0.293433,84,182,2
0.2246,335,3989,11
0.265592,71,96,1
0.390073,105,148,1
0.288066,66,94,1
0.239592,2771,178296,64
0.186448,81,161,1
0.106528,436,35782,82
0.234953,121,1313,10
0.286171,82,241,2
0.198542,4001,350814,87
0.059574,282,46146,163
0.364642,78,97,1
0.213333,49,125,2
0.26,49,93,1
0.248333,52,96,1
0.353333,55,148,2
0.376667,55,104,1
0.365,56,140,2
0.155,57,150,2
0.236667,57,106,1
0.341667,58,104,1
0.388333,59,110,1
0.295,63,147,2
0.318333,63,158,2
0.33,64,156,2
0.225,65,140,2
0.05,74,459,6
0.061667,74,265,3
0.108333,75,376,5
0.12,80,658,8
0.283333,102,343,3
0.201667,127,686,5
0.271667,127,810,6
0.19,133,1247,9
0.178333,140,1044,7
0.306667,144,1296,9
0.166667,148,511,3
0.131667,152,718,4
0.085,216,19707,91
0.143333,579,18407,31
0.145908,129,159,1
0.096667,716,25319,35
0.250251,88,169,1
0.270183,393,6741,17
0.278421,86,104,1
0.073333,1216,102941,84
0.385281,50,94,1
0.295233,65,137,2
0.193177,191,558,2
0.151749,106,204,1
0.099499,519,22674,43
0.064646,83,3230,38
0.285778,48,89,1
0.220257,82,202,2
0.288757,211,3039,14
0.30994,81,230,2
0.349631,110,269,2
0.130546,85,148,1
0.12332,1410,99319,70
0.31463,682,53184,77
0.338769,763,118479,155
0.222593,944,63620,67
0.063713,54,3392,62
0.196885,652,20459,31
0.078603,499,29751,59
0.388099,81,186,2
0.161967,189,3031,16
0.29046,70,144,2
0.338654,98,241,2
0.211409,1674,95193,56
0.164853,498,24703,49
0.055624,139,5913,42
0.124025,59,97,1
0.335096,99,199,2
0.25673,462,13069,28
0.158661,34,91,2
0.318772,667,70984,106
0.198532,930,79944,85
0.133637,332,11548,34
0.250961,412,33404,81
0.29536,95,114,1
0.377574,96,155,1
0.334164,98,107,1
0.263993,2353,154819,65
0.280842,92,166,1
0.15508,52,234,4
0.254875,1403,43107,30
0.253658,95,146,1
0.157072,77,113,1
0.200381,113,421,3
0.085353,499,44380,88
0.346026,149,1206,8
0.08235,349,6984,20
0.170433,3300,446715,135
0.162887,928,213509,230
0.318616,61,129,2
0.106769,267,19930,74
0.188959,92,145,1
0.12006,337,698,2
0.145989,999,144056,144
0.162125,499,62005,124
0.113237,25,28,1
0.359958,66,350,5
0.250986,105,279,2
0.392505,230,1697,7
0.348757,157,558,3
0.359563,68,99,1
0.256278,886,75342,85
0.207007,62,92,1
0.251179,136,972,7
0.260867,76,97,1
0.167542,70,104,1
0.070895,263,7927,30
0.15377,1098,75699,68
0.243938,49,93,1
0.387226,96,343,3
0.172759,95,194,2
0.272007,247,2110,8
0.335047,92,155,1
0.38977,994,81621,82
0.177716,53,99,1
0.279242,70,144,2
0.195729,78,150,1
0.15681,244,6595,27
0.261219,1209,62119,51
0.136673,499,37267,74
0.337862,358,3173,8
0.150896,75,200,2
0.314695,85,133,1
0.182704,48,86,1
0.097479,499,49603,99
0.294519,93,430,4
0.209351,4001,463366,115
0.069745,107,27420,256
0.291703,92,406,4
0.376667,41,79,1
0.143333,42,83,1
0.26,47,92,1
0.33,47,85,1
0.236667,52,236,4
0.271667,53,103,1
0.12,54,105,1
0.388333,54,181,3
0.213333,57,110,1
0.155,58,106,1
0.225,58,108,1
0.283333,61,151,2
0.306667,61,105,1
0.131667,62,352,5
0.353333,72,156,2
0.318333,73,154,2
0.295,75,235,3
0.341667,77,197,2
0.365,101,260,2
0.19,108,1209,11
0.166667,110,745,6
0.248333,117,622,5
0.178333,120,689,5
0.096667,126,1809,14
0.201667,131,1098,8
0.108333,284,9774,34
0.061667,364,21403,58
0.05,392,35877,91
0.073333,392,30878,78
0.085,392,38680,98
0.396849,59,103,1
0.349775,157,760,4
0.077621,301,5572,18
0.267595,85,147,1
0.267258,95,161,1
0.090651,500,322645,645
0.067741,499,290390,581
0.351155,96,214,2
0.253838,166,2554,15
0.241361,49,84,1
0.17888,53,98,1
0.141271,499,146472,293
0.239567,308,6308,20
0.351907,75,148,1
0.293553,46,87,1
0.051979,67,511,7
0.351007,107,462,4
0.222315,88,104,1
0.157323,93,295,3
0.23776,1451,227495,156
0.054588,163,9519,58
0.300318,89,170,1
0.294354,84,101,1
0.153884,97,194,2
0.338118,55,82,1
0.143174,81,97,1
0.069548,547,41560,75
0.379413,223,1755,7
0.3923,58,96,1
0.272351,95,106,1
0.331201,88,150,1
0.096111,31,112,3
0.28579,64,135,2
0.195446,346,2752,7
0.188297,57,108,1
0.301206,59,128,2
0.196403,3042,484266,159
0.069977,469,44647,95
0.160034,251,2060,8
0.32618,239,2518,10
0.078129,686,49722,72
0.262363,316,6690,21
0.31338,87,154,1
0.279443,174,471,2
0.139796,146,413,2
0.299055,118,349,2
0.126391,88,100,1
0.176039,54,118,2
0.354932,132,296,2
0.360403,77,108,1
0.271178,243,864,3
0.254363,1782,163606,91
0.18237,4001,625800,156
0.221498,467,16441,35
0.335284,128,588,4
0.213333,52,99,1
0.341667,55,144,2
0.365,56,103,1
0.388333,56,108,1
0.225,57,107,1
0.155,58,195,3
0.236667,58,189,3
0.295,58,152,2
0.178333,59,178,3
0.19,59,137,2
0.318333,63,152,2
0.376667,64,137,2
0.201667,66,243,3
0.26,67,191,2
0.248333,70,249,3
0.306667,71,160,2
0.283333,81,153,1
0.05,87,24211,278
0.073333,87,998,11
0.096667,87,5687,65
0.166667,87,206,2
0.271667,87,191,2
0.33,87,186,2
0.108333,104,391,3
0.143333,158,516,3
0.12,167,1863,11
0.353333,176,463,2
0.085,587,34480,58
0.123682,182,1182,6
0.177452,70,205,2
0.078527,225,4219,18
0.061667,1087,85526,78
0.131667,1087,81310,74
0.301672,118,437,3
0.327336,101,115,1
0.367083,125,162,1
0.192891,74,95,1
0.098156,500,39132,78
0.338023,84,178,2
0.230313,103,291,2
0.156803,222,870,3
0.171399,91,160,1
0.384343,69,108,1
0.255224,93,153,1
0.325928,120,462,3
0.291625,83,145,1
0.31005,89,99,1
0.237646,1190,121393,102
0.080247,482,35692,74
0.234735,100,255,2
0.233825,182,2742,15
0.05137,704,61334,87
0.079258,215,5860,27
0.170591,2530,212003,83
0.251363,152,2302,15
0.35923,422,20173,47
0.301279,469,49347,105
0.06079,499,120051,240
0.391136,86,196,2
0.249496,241,2189,9
0.175952,53,85,1
0.308964,194,657,3
0.225361,698,57602,82
0.275181,826,78075,94
0.164591,90,169,1
0.057962,499,49403,99
0.254387,82,116,1
0.173893,134,430,3
0.195416,67,81,1
0.159681,68,281,4
0.081759,830,91031,109
0.195922,499,17807,35
0.395882,94,253,2
0.123914,139,261,1
0.356043,68,98,1
0.308115,111,185,1
0.128381,498,163652,328
0.317765,110,280,2
0.390884,131,527,4
0.211887,58,96,1
0.367597,59,105,1
0.205155,59,135,2
0.203832,1226,216866,176
0.088243,432,28280,65
0.130163,188,9111,48
0.06505,166,20483,123
0.378125,105,204,1
0.132631,500,20359,40
0.144228,226,9239,40
0.344917,128,250,1
0.061543,485,27371,56
0.249055,149,1464,9
0.14426,135,483,3
0.1744,76,99,1
0.292864,133,460,3
0.083505,1499,76550,51
0.289265,142,1741,12
0.336178,159,390,2
0.207838,62,86,1
0.295896,87,119,1
0.053158,498,180520,362
0.235509,45,74,1
0.258249,78,202,2
0.162432,84,230,2
0.327159,95,262,2
0.318642,120,504,4
0.14492,61,99,1
0.279638,60,106,1
0.236736,124,197,1
0.115332,324,152102,469
0.355436,46,88,1
0.372929,78,325,4
0.065,499,41938,84
0.092015,363,21732,59
0.255681,93,512,5
0.293852,103,204,1
0.312123,58,105,1
0.071364,499,43156,86
0.14674,241,8978,37
0.327265,93,247,2
0.355933,145,516,3
0.110203,95,157,1
0.214383,58,114,1
0.106137,61,81,1
0.171379,4001,563271,140
0.252045,1003,69039,68
0.236021,545,10567,19
0.178333,59,144,2
0.365,59,133,2
0.295,61,137,2
0.213333,69,149,2
0.376667,69,154,2
0.388333,69,151,2
0.248333,70,141,2
0.155,71,177,2
0.166667,73,239,3
0.225,73,153,2
0.236667,87,220,2
0.33,90,201,2
0.341667,95,160,1
0.283333,98,211,2
0.19,102,172,1
0.353333,108,228,2
0.318333,115,926,8
0.306667,118,266,2
0.26,120,275,2
0.271667,123,413,3
0.131667,137,1305,9
0.143333,137,654,4
0.201667,142,481,3
0.05,146,36598,250
0.12,146,1188,8
0.073333,147,3201,21
0.085,148,51169,345
0.096667,148,3244,21
0.259726,57,98,1
0.051435,189,11517,60
0.061667,497,143240,288
0.08434,600,11277,18
0.054907,499,130439,261
0.300173,274,2073,7
0.12515,77,144,1
0.206018,72,142,1
0.108333,1497,263212,175
0.14403,185,751,4
0.114505,143,959,6
0.338083,89,99,1
0.301496,114,118,1
0.066259,999,59278,59
0.094033,499,44259,88
0.345022,109,311,2
0.338421,134,735,5
0.38143,235,2042,8
0.167208,73,102,1
0.130758,189,736,3
0.366148,982,199067,202
0.365921,92,111,1
0.367098,50,87,1
0.138598,371,24458,65
0.359229,91,195,2
0.321251,1310,48873,37
0.169807,81,116,1
0.061734,407,33079,81
0.325812,121,397,3
0.194624,126,924,7
0.309857,316,19323,61
0.320876,56,94,1
0.347198,102,265,2
0.09114,372,17152,46
0.350816,130,552,4
0.269225,2790,340314,121
0.282258,101,192,1
0.127034,326,21497,65
0.258573,118,341,2
0.306036,125,272,2
0.339706,69,146,2
0.149006,999,91401,91
0.167466,732,11112,15
0.20369,604,36271,60
0.138026,437,34651,79
0.067753,266,18203,68
0.145376,61,137,2
0.094265,209,3432,16
0.155194,84,243,2
0.325887,79,100,1
0.08859,124,8160,65
0.14697,67,154,2
0.356241,60,115,1
0.346081,68,112,1
0.284594,65,92,1
0.336715,83,112,1
0.245259,65,116,1
0.222465,84,146,1
0.144263,1187,95078,80
0.129156,998,97578,97
0.192078,69,139,2
0.237424,87,142,1
0.39319,115,323,2
0.391542,215,2150,10
0.352335,67,94,1
0.383794,92,187,2
0.220811,686,52625,76
0.223764,64,115,1
0.330238,127,695,5
0.18633,127,517,4
0.204778,100,312,3
0.319161,81,103,1
0.350516,123,470,3
0.329311,1466,127067,86
0.166062,182,3256,17
0.317576,213,3521,16
0.278328,86,145,1
0.090093,231,15076,65
0.380126,96,190,1
0.138966,721,125288,173
0.325869,93,318,3
0.287529,449,3792,8
0.359939,895,39157,43
0.214343,121,555,4
0.30552,91,185,2
0.230718,2937,232747,79
0.0952,292,21006,71
0.061879,1569,26608,16
0.345843,69,114,1
0.228509,160,484,3
0.166056,56,135,2
0.187188,48,93,1
0.058674,162,1808,11
0.185696,2865,218246,76
0.145801,105,164,1
0.166136,88,252,2
0.353859,147,306,2
0.066606,499,38858,77
0.228633,91,231,2
0.334617,273,10762,39
0.231341,66,102,1
0.094237,407,79524,195
0.302521,61,149,2
0.357071,53,97,1
0.322379,54,104,1
0.219731,88,263,2
0.220105,62,103,1
0.216069,47,83,1
0.297508,59,106,1
0.270268,63,100,1
0.052227,683,46879,68
0.321667,61,182,2
0.387262,120,152,1
0.347967,76,104,1
0.164644,51,97,1
0.166747,83,91,1
0.091339,499,50971,102
0.20615,4001,312045,77
0.225,70,142,2
0.295,76,199,2
0.318333,80,153,1
0.271667,88,246,2
0.353333,92,391,4
0.213333,96,271,2
0.365,96,207,2
0.248333,99,145,1
0.283333,101,262,2
0.376667,101,313,3
0.143333,102,244,2
0.166667,102,208,2
0.26,102,469,4
0.19,106,319,3
0.388333,108,250,2
0.341667,110,949,8
0.096667,111,1980,17
0.33,112,712,6
0.236667,114,331,2
0.306667,115,304,2
0.178333,116,739,6
0.131667,123,5777,46
0.085,126,348,2
0.05,127,302,2
0.12,128,389,3
0.201667,129,1850,14
0.108333,137,1249,9
0.155,139,5940,42
0.26122,82,148,1
0.054632,205,351,1
0.073333,498,65537,131
0.111901,69,105,1
0.179106,95,158,1
0.325535,55,105,1
0.346939,58,85,1
0.183861,54,96,1
0.259578,85,203,2
0.242952,118,546,4
0.061667,998,146956,147
0.120484,498,77999,156
0.33756,28,46,1
0.381589,135,359,2
0.314826,277,41855,151
0.29061,91,253,2
0.108577,381,83575,219
0.194996,86,464,5
0.101787,499,34932,70
0.325645,807,35437,43
0.28361,61,90,1
0.120872,87,673,7
0.050626,172,16655,96
0.220739,269,4074,15
0.168754,81,206,2
0.375182,54,94,1
0.143298,66,111,1
0.164561,66,152,2
0.321577,85,154,1
0.070005,372,16457,44
0.348134,84,247,2
0.348281,65,151,2
0.39667,54,94,1
0.231643,63,89,1
0.267175,108,210,1
0.308222,2617,331178,126
0.05282,120,11754,97
0.167256,369,5503,14
0.263467,395,8108,20
0.283485,3119,426396,136
0.109066,498,119692,240
0.073407,103,9938,96
0.298184,120,1158,9
0.262909,216,4056,18
0.105286,292,18651,63
0.339191,63,94,1
0.06402,500,472585,945
0.080175,834,481468,577
0.105752,490,36335,74
0.214995,56,102,1
0.056405,499,49760,99
0.089688,163,25551,156
0.241425,141,1881,13
0.213974,434,10508,24
0.315399,456,11697,25
0.062712,116,6002,51
0.344422,112,446,3
0.185403,53,96,1
0.224306,54,89,1
0.183122,59,101,1
0.283284,81,86,1
0.105175,999,96065,96
0.393395,169,1153,6
0.327049,604,12234,20
0.347881,85,151,1
0.325475,107,273,2
0.159735,305,58746,192
0.318516,77,189,2
0.279457,88,159,1
0.129536,90,150,1
0.318514,94,252,2
0.079038,146,2904,19
0.354795,126,219,1
0.243316,138,433,3
0.148668,139,237,1
0.384131,133,624,4
0.298554,1666,150414,90
0.057449,82,148,1
0.130982,166,264,1
0.053009,459,38465,83
0.136714,28,81,2
0.180694,297,19775,66
0.18739,304,6364,20
0.397485,86,157,1
0.158133,500,108757,217
0.171288,133,341,2
0.132672,282,8667,30
0.273547,60,99,1
0.1108,155,7248,46
0.19352,824,145184,176
0.219829,3334,702933,210
0.19691,404,149409,369
0.166451,148,23489,158
0.224577,214,3515,16
0.294857,376,14698,39
0.210419,82,103,1
0.327239,468,18000,38
0.168959,170,6108,35
0.18031,135,617,4
0.21394,240,1970,8
0.079181,878,87245,99
0.091946,499,71240,142
0.376357,85,130,1
0.190827,130,223,1
0.16562,196,800,4
0.116674,653,44023,67
0.098199,499,21796,43
0.27373,83,172,2
0.37587,122,370,3
0.228892,359,3296,9
0.152779,376,40956,108
0.107858,139,856,6
0.288373,83,207,2
0.050494,693,28808,41
0.170613,127,299,2
0.13802,499,37198,74
0.189145,257,703,2
0.088451,241,19954,82
0.257953,133,299,2
0.305651,957,30889,32
0.291108,84,154,1
0.370996,80,191,2
0.093437,365,55347,151
0.261031,54,91,1
0.375008,61,154,2
0.305965,106,580,5
0.291403,65,85,1
0.373593,51,139,2
0.073639,1990,147765,74
0.081123,499,77706,155
0.113052,774,192075,248
0.105251,500,12357,24
0.21341,200,2583,12
0.248549,132,243,1
0.245361,82,153,1
0.107703,78,100,1
0.077932,498,66898,134
0.388344,189,1930,10
0.23033,218,808,3
0.375224,85,116,1
0.093742,309,24574,79
0.124095,198,1045,5
0.331041,114,543,4
0.288893,260,5681,21
0.199352,64,95,1
0.140382,132,2582,19
0.274525,520,22969,44
0.374797,72,97,1
0.221846,138,249,1
0.123506,499,34126,68
0.301717,124,155,1
0.254748,109,2416,22
0.341945,72,97,1
0.200249,61,92,1
0.241891,59,99,1
0.365143,81,103,1
0.134758,494,80426,162
0.278351,330,6305,19
0.249594,59,140,2
0.392519,497,13858,27
0.313847,97,108,1
0.131703,10,19,1
0.1441,75,80,1
0.290089,268,9999,37
0.051188,117,287,2
0.095896,404,25051,62
0.182317,4001,467206,116
0.089734,83,208,2
0.248333,46,86,1
0.388333,71,138,1
0.283333,73,160,2
0.225,75,162,2
0.236667,75,250,3
0.365,75,150,2
0.213333,81,157,1
0.318333,81,153,1
0.26,84,211,2
0.33,92,244,2
0.295,105,160,1
0.306667,109,316,2
0.166667,111,650,5
0.131667,112,190,1
0.155,114,477,4
0.376667,115,297,2
0.19,119,884,7
0.271667,121,2353,19
0.341667,122,999,8
0.353333,124,445,3
0.201667,133,1519,11
0.085,135,32479,240
0.05,136,544,4
0.143333,136,418,3
0.108333,142,1326,9
0.12,142,664,4
0.178333,245,4866,19
0.061667,498,62362,125
0.073333,498,53277,106
0.096667,498,41396,83
0.361032,84,138,1
0.188088,108,380,3
0.384829,169,893,5
0.24845,149,822,5
0.13814,499,160689,322
0.19011,184,312,1
0.275434,106,817,7
0.227153,77,204,2
0.110083,77,99,1
0.178544,133,311,2
0.100588,100,464,4
0.086201,493,55868,113
0.35114,99,306,3
0.279633,70,100,1
0.072334,278,19119,68
0.305789,127,702,5
0.22139,77,133,1
0.396384,94,189,2
0.256873,101,170,1
0.279152,104,257,2
0.128078,147,1387,9
0.351532,88,105,1
0.056658,94,148,1
0.254171,539,6529,12
0.196279,3000,344502,114
0.314504,49,89,1
0.348508,209,1258,6
0.276565,2384,153466,64
0.076086,239,12363,51
0.368673,115,284,2
0.201686,89,216,2
0.219027,915,47062,51
0.361598,396,76316,192
0.075218,193,12192,63
0.368117,57,104,1
0.368267,76,105,1
0.319684,129,286,2
0.103558,511,27367,53
0.148219,734,27668,37
0.283165,97,189,1
0.349536,92,111,1
0.200982,847,38921,45
0.229959,1854,212979,114
0.212318,68,106,1
0.370037,53,86,1
0.072932,308,43177,140
0.15217,151,21251,140
0.379027,326,7887,24
0.300733,409,11135,27
0.202368,468,42962,91
0.134493,500,166484,332
0.35041,129,316,2
0.260851,87,301,3
0.2407,778,60237,77
0.333154,63,107,1
0.097125,499,66957,134
0.273132,61,131,2
0.324919,57,94,1
0.17702,73,135,1
0.172482,55,100,1
0.256542,101,391,3
0.24542,121,443,3
0.092995,811,80027,98
0.323385,281,9477,33
0.214579,907,95270,105
0.120942,499,207352,415
0.094008,88,2596,29
0.27227,97,216,2
0.126071,372,22766,61
0.179658,127,16873,132
0.386964,30,84,2
