evolution rate,length lived,species population time,population
0.295,74,856,11
0.272485,97,193,1
0.059131,555,53453,96
0.315533,88,100,1
0.123903,648,34587,53
0.153244,115,476,4
0.12,281,9908,35
0.358394,198,1598,8
0.069667,648,19031,29
0.229262,127,261,2
0.241498,80,99,1
0.102549,478,1408,2
0.06133,91,94,1
0.191636,130,639,4
0.227592,96,102,1
0.173996,91,103,1
0.292332,210,2830,13
0.083927,701,72844,103
0.206908,115,194,1
0.295443,89,313,3
0.30296,442,3503,7
0.219608,2434,273284,112
0.154771,242,694,2
0.396645,92,104,1
0.061667,421,4143,9
0.199544,218,2137,9
