evolution rate,length lived,species population time,population
0.154024,38,49,1
0.195363,164,388,2
0.281448,210,4032,19
0.127871,176,538,3
0.17178,2104,121220,57
0.243323,106,1089,10
0.37781,159,2401,15
0.165917,318,5557,17
0.155624,52,67,1
0.147857,148,559,3
0.0639,256,16080,62
0.169676,3730,363726,97
0.204311,548,26138,47
0.13055,333,39669,119
0.172408,94,299,3
0.19331,92,355,3
0.337735,165,1350,8
0.118805,172,11466,66
0.218264,60,96,1
0.330167,102,289,2
0.264877,238,6141,25
0.228574,565,39739,70
0.056325,332,31222,94
0.244241,416,25250,60
0.096683,397,65881,165
0.160188,67,113,1
0.161853,82,138,1
0.087524,85,104,1
0.073333,456,12608,27
0.262819,85,189,2
0.33694,97,230,2
0.192345,440,9452,21
0.344744,55,85,1
0.385647,404,11059,27
0.182498,4001,548131,136
0.155303,81,140,1
0.320545,332,5938,17
0.214392,91,138,1
0.359453,60,94,1
0.342807,479,24992,52
0.251059,1627,201261,123
0.154789,37,59,1
0.237777,251,6299,25
0.368347,174,1122,6
0.10255,361,21768,60
0.306421,285,9725,34
0.151817,204,5901,28
0.29347,184,1105,6
0.112753,332,46777,140
0.210463,406,9087,22
0.24349,2591,239484,92
0.280542,133,529,3
0.371735,574,12502,21
0.341169,53,102,1
0.059711,665,35010,52
0.336098,125,298,2
0.361261,94,140,1
0.213106,664,30629,46
0.103265,502,2879,5
0.061084,326,28061,86
0.205708,1680,75173,44
0.302014,319,7509,23
0.295746,96,207,2
0.397332,74,102,1
0.329609,674,33913,50
0.051263,89,321,3
0.371576,1043,51591,49
0.156336,96,357,3
0.086565,332,38401,115
0.197415,107,174,1
0.185244,79,158,2
0.265595,55,98,1
0.248913,139,406,2
0.248978,80,137,1
0.257942,848,18449,21
0.190386,3388,293937,86
0.170627,587,33008,56
0.061667,327,58445,178
0.366672,93,304,3
0.212825,192,1181,6
0.276848,195,1441,7
0.142167,66,150,2
0.271982,52,131,2
0.106312,332,20212,60
0.190935,480,26298,54
0.18961,189,597,3
0.344289,164,695,4
0.351227,68,88,1
0.05,327,26914,82
0.230428,737,66479,90
0.172516,74,200,2
0.175656,665,21846,32
0.094624,332,8318,25
0.198838,1665,207799,124
0.350195,557,12100,21
0.299876,430,10635,24
0.194476,65,111,1
0.343446,330,5723,17
0.090105,578,35493,61
0.182343,783,42674,54
0.167352,929,48094,51
0.197616,140,950,6
0.267644,152,561,3
0.060636,217,1177,5
0.30105,92,211,2
0.386661,123,389,3
0.358608,75,139,1
0.201604,1529,223507,146
0.11712,273,13438,49
0.254213,359,12441,34
0.353533,640,58525,91
0.097139,332,2630,7
0.352571,80,208,2
0.358179,268,1521,5
0.145174,271,5008,18
0.228688,236,4039,17
0.228636,185,1432,7
0.394756,223,2270,10
0.123216,210,3909,18
0.075086,284,533,1
0.17375,299,4828,16
0.234026,2831,225288,79
0.298822,1054,66266,62
0.258116,87,139,1
0.259058,208,6485,31
0.246799,203,912,4
0.387636,96,104,1
0.133491,136,1254,9
0.090905,332,17653,53
0.359855,389,5608,14
0.233491,688,26471,38
0.167213,1023,70904,69
0.153984,440,6386,14
0.164665,114,695,6
0.296253,147,2084,14
0.293282,133,628,4
0.347021,102,158,1
0.325146,1703,147110,86
0.28465,131,798,6
0.299357,3484,154879,44
0.136997,999,100424,100
0.111974,187,1031,5
0.313465,160,1313,8
0.196238,2143,141858,66
0.387829,877,32429,36
0.079262,380,6273,16
0.385782,70,100,1
0.252247,994,47392,47
0.06091,94,4913,52
0.335493,331,10391,31
0.328114,105,117,1
0.128502,481,11488,23
0.381791,95,425,4
0.236118,249,2928,11
0.155406,1332,264646,198
0.302974,130,576,4
0.110954,310,3089,9
0.100148,72,95,1
0.134069,301,7878,26
0.21532,86,111,1
0.360963,136,507,3
0.288719,148,745,5
0.260791,1605,132589,82
0.228949,286,1368,4
0.220841,211,2362,11
0.319687,159,2490,15
0.37204,86,138,1
0.112926,284,614,2
0.23499,360,3757,10
0.334435,146,782,5
0.247035,493,24531,49
0.336739,223,559,2
0.057978,332,6814,20
0.363531,75,105,1
0.080096,333,77310,232
0.259253,75,138,1
0.127822,113,578,5
0.3841,209,1563,7
0.357738,273,2050,7
0.149283,90,226,2
0.121767,332,59274,178
0.179754,385,14632,38
0.367917,63,139,2
0.395461,83,181,2
0.309653,240,3884,16
0.158935,276,6232,22
0.094098,331,44344,133
0.370281,62,250,4
0.075991,465,8117,17
0.380196,466,5049,10
0.211091,4001,425522,106
0.220607,52,94,1
0.257598,376,28233,75
0.226946,57,142,2
0.260014,145,589,4
0.269615,73,84,1
0.269973,55,104,1
0.317864,223,2499,11
0.061667,324,16845,51
0.145529,302,2310,7
0.102631,332,16503,49
0.328874,62,140,2
0.182848,55,87,1
0.159177,166,6211,37
0.223297,118,498,4
0.183321,3964,343063,86
0.295223,78,195,2
0.222129,97,182,1
0.314469,207,1099,5
0.111663,381,3002,7
0.333292,106,301,2
0.081633,163,6209,38
0.285472,82,139,1
0.313468,86,163,1
0.322463,145,513,3
0.296943,300,5325,17
0.073845,57,5662,99
0.316806,92,530,5
0.375713,104,403,3
0.200366,379,4651,12
0.133185,441,9603,21
0.217673,215,1352,6
0.073271,373,18508,49
0.211058,12,18,1
0.194387,88,646,7
0.180049,80,187,2
0.29342,80,139,1
0.369248,62,101,1
0.129213,228,21895,96
0.343059,179,572,3
0.266552,332,6691,20
0.30253,262,3049,11
0.176418,71,84,1
0.080765,332,636,1
0.350025,62,101,1
0.149678,94,239,2
0.279979,184,484,2
0.134778,608,10059,16
0.141999,353,15728,44
0.302424,720,26072,36
0.257461,280,9184,32
0.140364,666,128322,192
0.39721,131,394,3
0.279375,85,242,2
0.087591,279,8119,29
0.361278,311,5679,18
0.114066,152,9908,65
0.259229,667,57666,86
0.218119,879,40646,46
0.081061,449,15192,33
0.31965,2281,156491,68
0.05539,332,85273,256
0.174816,1000,74178,74
0.240383,253,2302,9
0.264975,279,6784,24
0.108333,470,55388,117
0.363868,368,3303,8
0.376644,101,354,3
0.226068,219,1842,8
0.203139,1252,35676,28
0.057433,332,49554,149
0.213494,696,45584,65
0.289168,100,166,1
0.144656,245,1010,4
0.290205,157,426,2
0.100755,287,28784,100
0.285763,358,15704,43
0.213766,68,87,1
0.292379,117,613,5
0.307664,679,97868,144
0.198062,70,97,1
0.119335,275,1884,6
0.180126,3829,384862,100
0.152535,332,31015,93
0.396847,84,197,2
0.212124,1858,88838,47
0.198359,3838,317628,82
0.062968,295,13428,45
0.162373,85,366,4
0.058353,332,16079,48
0.083726,331,15291,46
0.396008,86,362,4
0.096667,649,23825,36
0.085589,338,30771,91
0.32675,89,351,3
0.303623,103,156,1
0.2175,85,106,1
0.125221,70,256,3
0.223919,49,51,1
0.278466,178,7618,42
0.256791,52,98,1
0.275117,262,2135,8
0.33,62,761,12
0.375721,88,247,2
0.302622,113,724,6
0.356266,202,744,3
0.053643,156,12146,77
0.394893,637,31797,49
0.105796,222,515,2
0.131667,184,2090,11
0.350357,388,6656,17
0.092294,331,23517,71
0.313951,105,236,2
0.219708,82,143,1
0.279889,556,21643,38
0.172963,307,4748,15
0.19986,463,20178,43
0.325483,116,854,7
0.37045,83,140,1
0.284927,317,2607,8
0.138952,242,8364,34
0.198071,266,5929,22
0.141881,332,26375,79
0.155124,2943,284225,96
0.193107,763,35915,47
0.134818,175,462,2
0.161257,266,2375,8
0.245907,85,181,2
0.309864,318,5279,16
0.213059,4001,441360,110
0.121974,664,62000,93
0.15034,665,33504,50
0.264905,294,4350,14
0.178578,105,342,3
0.38896,127,639,5
0.392465,163,670,4
0.235007,458,30211,65
0.210498,604,26822,44
0.130031,119,268,2
0.370315,56,105,1
0.344728,98,715,7
0.186535,261,3570,13
0.05,327,53235,162
0.338391,321,4829,15
0.395302,102,161,1
0.326856,76,90,1
0.317667,112,369,3
0.141145,332,87464,263
0.185246,169,686,4
0.27063,694,41521,59
0.131142,92,172,1
0.227376,221,3354,15
0.095885,332,1957,5
0.135255,332,92837,279
0.23604,689,18271,26
0.18389,330,4975,15
0.061667,327,103137,315
0.313782,373,5383,14
0.327376,1015,234583,231
0.395998,408,28784,70
0.26413,137,1287,9
0.245949,69,149,2
0.214414,71,98,1
0.305833,1906,93540,49
0.130527,126,1254,9
0.355232,116,159,1
0.267563,665,41619,62
0.256482,1070,71096,66
0.170529,269,1541,5
0.116179,332,6338,19
0.223758,462,13347,28
0.271742,895,49532,55
0.141224,62,104,1
0.184987,74,151,2
0.187063,447,41605,93
0.291443,203,1095,5
0.152295,155,720,4
0.342164,99,272,2
0.297762,103,636,6
0.095401,258,51935,201
0.139445,332,14921,44
0.328072,84,150,1
0.376139,54,99,1
0.220093,235,8122,34
0.108325,332,5547,16
0.354576,190,1471,7
0.148246,274,10063,36
0.387991,167,534,3
0.261048,182,713,3
0.15077,137,905,6
0.182377,258,6411,24
0.115973,74,675,9
0.251637,132,632,4
0.312945,165,2326,14
0.106206,255,18214,71
0.215327,144,3805,26
0.343437,102,402,3
0.302823,335,17215,51
