evolution rate,length lived,species population time,population
0.140493,3006,74636,24
0.077763,93,103,1
0.298539,7921,180953,22
0.38501,1356,32862,24
0.231584,2439,53422,21
0.398561,93,100,1
0.352765,1670,42738,25
0.233548,1163,29659,25
0.301713,151,707,4
0.31463,109,387,3
0.351258,102,114,1
0.272394,165,761,4
0.363685,193,456,2
0.209134,91,93,1
0.27249,97,266,2
0.39793,104,109,1
0.090236,103,108,1
0.175721,496,4068,8
0.154347,83,187,2
0.128792,731,7072,9
0.258362,78,101,1
0.354665,53,116,2
0.204203,396,3132,7
0.052309,207,2051,9
0.247111,628,5489,8
0.206299,1321,23900,18
0.192774,623,7214,11
0.382804,54,78,1
0.132918,831,12356,14
0.115391,217,492,2
0.127202,1017,23070,22
0.309054,266,2340,8
0.280981,417,9381,22
0.310267,671,5475,8
0.377161,2000,54429,27
0.339675,105,256,2
0.188276,5408,129773,23
0.222115,1405,21949,15
0.220845,1430,26432,18
0.316814,3945,80436,20
0.082747,207,622,3
0.388861,268,814,3
0.197095,47,89,1
0.211205,170,817,4
0.335493,359,1768,4
0.089427,157,191,1
0.177549,157,836,5
0.338803,338,1015,3
0.061045,106,165,1
0.173929,3774,96160,25
0.286912,1960,38264,19
0.324319,5851,142134,24
0.204265,2233,51785,23
0.363088,3123,74990,24
0.224425,314,2382,7
0.352705,83,93,1
0.090706,115,294,2
0.37621,160,201,1
0.167313,4990,121021,24
0.266791,93,99,1
0.162658,108,214,1
0.053517,9475,227206,23
0.096956,90,154,1
0.247195,473,2094,4
0.389738,152,210,1
0.219614,283,1579,5
0.354363,79,93,1
0.110064,207,221,1
0.216272,3328,88887,26
0.297646,1371,16552,12
0.257474,183,304,1
0.054804,100,101,1
0.227523,257,1532,5
0.068532,94,99,1
0.09131,105,159,1
0.258939,2444,41015,16
0.275163,193,650,3
0.177679,105,202,1
0.266896,122,137,1
0.054086,6013,162139,26
0.083335,49,68,1
0.060905,87,97,1
0.28898,55,70,1
0.100254,54,86,1
0.232731,222,1481,6
0.12271,353,5801,16
0.141631,66,82,1
0.323045,3269,59035,18
0.269428,139,443,3
0.154384,156,671,4
0.201709,169,380,2
0.291382,1038,26732,25
