evolution rate,length lived,species population time,population
0.364986,275,7093,25
0.384819,75,150,2
0.379529,98,145,1
0.37133,110,852,7
0.269442,177,12086,68
0.213313,243,898,3
0.344541,162,2537,15
0.23054,58,95,1
0.25973,1479,98529,66
0.375399,71,87,1
0.0893,189,15468,81
0.144499,170,1323,7
0.177986,208,7925,38
0.086317,135,2253,16
0.086106,311,2052,6
0.372343,79,104,1
0.376667,90,841,9
0.254921,166,1598,9
0.381387,96,244,2
0.0808,295,6121,20
0.081659,135,7134,52
0.256992,173,1637,9
0.050847,114,786,6
0.296933,90,246,2
0.395752,118,372,3
0.386565,60,98,1
0.27184,1964,114274,58
0.394794,197,3120,15
0.22338,255,2060,8
0.295343,1785,146299,81
0.263686,74,179,2
0.090988,101,685,6
0.168214,87,395,4
0.177091,4001,404258,101
0.29631,776,40989,52
0.3547,98,303,3
0.083847,219,3506,16
0.118014,214,68087,318
0.270564,78,139,1
0.291552,987,54486,55
0.109192,102,443,4
0.321516,763,19634,25
0.258951,145,371,2
0.335465,213,5935,27
0.277333,392,9481,24
0.346874,1071,68247,63
0.338004,846,72254,85
0.097904,102,134,1
0.351061,144,463,3
0.134152,403,9862,24
0.323844,978,115118,117
0.08528,213,11735,55
0.080767,240,2414,10
0.108066,76,95,1
0.360659,445,18945,42
0.380397,172,1547,8
0.20198,54,94,1
0.352591,187,1609,8
0.090482,213,5929,27
0.289015,675,36468,54
0.109634,204,12474,61
0.209343,3852,310410,80
0.259927,133,149,1
0.17054,60,159,2
0.126748,107,415,3
0.16803,370,17743,47
0.074361,84,17341,206
0.235605,239,2846,11
0.057133,213,26007,122
0.22547,8,14,1
0.259808,74,102,1
0.156503,122,296,2
0.366049,695,32279,46
0.093209,209,12316,58
0.096552,85,205,2
0.39868,108,332,3
0.281644,218,2428,11
0.356559,124,192,1
0.119648,589,21448,36
0.150773,427,28667,67
0.200114,192,2299,11
0.186182,55,91,1
0.208925,92,484,5
0.314751,556,14774,26
0.337673,61,109,1
0.085367,167,2942,17
0.200051,1059,63683,60
0.237144,546,26736,48
0.344157,458,6596,14
0.275951,97,207,2
0.19938,137,1713,12
0.321637,69,87,1
0.091136,97,5124,52
0.309114,84,146,1
0.158209,73,104,1
0.091779,318,534,1
0.095391,371,3211,8
0.331859,605,28586,47
0.342205,1098,61114,55
0.079508,363,2085,5
0.341772,549,15416,28
0.295451,86,150,1
0.194774,817,90407,110
0.216276,320,34045,106
0.249709,59,99,1
0.272823,693,33921,48
0.341619,167,411,2
0.216217,79,129,1
0.092185,222,1951,8
0.282493,640,41456,64
0.261393,855,98455,115
0.136785,186,8899,47
0.196596,4001,429138,107
0.123037,641,52981,82
0.202502,81,101,1
0.151669,213,3900,18
0.286622,130,139,1
0.212496,2060,245536,119
0.396297,99,194,1
0.145212,202,1418,7
0.205772,161,1289,8
0.330468,189,2290,12
0.38848,212,11136,52
0.354698,193,832,4
0.07291,140,8723,62
0.164224,916,67573,73
0.096496,209,12889,61
0.151551,152,393,2
0.170687,516,17870,34
0.153951,166,1367,8
0.368084,136,532,3
0.282474,211,1832,8
0.256018,157,1231,7
0.241342,70,126,1
0.349439,103,287,2
0.339655,1011,44245,43
0.361204,52,103,1
0.235401,92,343,3
0.20688,1764,147236,83
0.116968,159,544,3
0.239131,99,444,4
0.289975,147,1053,7
0.107444,214,10706,50
0.397696,165,3842,23
0.075733,213,8520,40
0.273724,105,385,3
0.229382,73,190,2
0.335324,88,411,4
0.250308,147,1094,7
0.077777,214,6570,30
0.366457,76,173,2
0.244326,237,4122,17
0.061213,184,32142,174
0.061404,156,1483,9
0.062156,213,13833,64
0.381326,402,24172,60
0.216198,186,481,2
0.354097,724,74516,102
0.114901,355,6545,18
0.214108,363,3139,8
0.306667,108,1228,11
0.335069,800,68249,85
0.285296,144,401,2
0.341853,211,907,4
0.262852,79,146,1
0.133275,146,8457,57
0.357546,1000,90274,90
0.361667,333,5316,15
0.301627,79,99,1
0.111948,226,8623,38
0.12042,241,34011,141
0.226597,539,8487,15
0.129828,160,2529,15
0.197953,152,961,6
0.283003,98,165,1
0.393784,60,89,1
0.14362,213,10074,47
0.061667,278,14851,53
0.313662,192,4432,23
0.248181,745,34050,45
0.068496,213,17750,83
0.321361,103,214,2
0.256409,234,1450,6
0.304666,125,466,3
0.134098,213,34920,163
0.395982,126,812,6
0.252163,585,46727,79
0.286487,175,1528,8
0.2806,210,2830,13
0.391318,642,132586,206
0.359919,398,13408,33
0.336894,67,102,1
0.114253,118,141,1
0.286308,118,433,3
0.324959,76,103,1
0.387448,125,247,1
0.349238,284,14640,51
0.231774,1255,102462,81
0.173327,218,554,2
0.190246,1961,117047,59
0.070875,300,6269,20
0.194683,63,109,1
0.108333,112,4776,42
0.30423,103,214,2
0.169823,804,180976,225
0.252879,278,1779,6
0.209234,303,16893,55
0.291057,126,711,5
0.365758,110,753,6
0.139103,84,105,1
0.245508,2135,136397,63
0.377542,94,168,1
0.330467,82,167,2
0.307747,178,1509,8
0.208272,111,356,3
0.070986,213,14341,67
0.071604,202,23388,115
0.09991,116,2015,17
0.23665,63,182,2
0.272855,98,269,2
0.378767,197,1580,8
0.346962,299,17986,60
0.341879,82,93,1
0.058455,310,16923,54
0.350366,183,2549,13
0.254781,1688,116338,68
0.243121,408,6049,14
0.220601,131,1295,9
0.166667,228,3692,16
0.147297,212,4826,22
0.385183,218,1293,5
0.06348,80,3289,41
0.226331,637,30017,47
0.116928,213,17613,82
0.281911,259,2254,8
0.170053,1282,65265,50
0.244873,77,346,4
0.10944,191,11235,58
0.238934,100,250,2
0.282799,213,4231,19
0.154618,591,14770,24
0.34219,67,147,2
0.208328,592,28695,48
0.233027,1158,87338,75
0.253636,425,11220,26
0.363143,192,3506,18
0.333502,190,1084,5
0.229387,626,122873,196
0.109999,366,20478,55
0.208665,427,26543,62
0.295835,86,202,2
0.252973,63,97,1
0.058397,95,221,2
0.16376,2722,251682,92
0.263134,288,8017,27
0.169418,427,3610,8
0.184071,2995,295039,98
0.266988,202,5713,28
0.35261,166,1548,9
0.345391,141,992,7
0.136247,152,715,4
0.053382,212,5987,28
0.342782,137,917,6
0.396201,122,538,4
0.145156,128,365,2
0.389578,314,7455,23
0.10148,275,20167,73
0.295098,91,192,2
0.208687,58,107,1
0.205779,80,156,1
0.356508,190,2266,11
0.301192,607,124530,205
0.277864,113,222,1
0.281794,144,506,3
0.352154,339,3782,11
0.110805,213,6310,29
0.355275,97,266,2
0.36995,96,339,3
0.153103,313,51674,165
0.06916,542,6853,12
0.25124,1070,65439,61
0.05399,213,13672,64
0.390531,90,258,2
0.264926,93,306,3
0.366532,87,242,2
0.266739,215,2533,11
0.074438,213,18627,87
0.245005,425,19100,44
0.331709,57,101,1
0.316803,88,150,1
0.116682,293,3050,10
0.352789,465,7602,16
0.354282,90,108,1
0.064736,180,1787,9
0.386818,183,3339,18
0.279671,2058,154853,75
0.271833,579,39943,68
0.331935,85,191,2
0.309264,47,83,1
0.075909,212,15517,73
0.078804,368,11840,32
0.051894,214,8391,39
0.11739,212,28247,133
0.286707,150,748,4
0.062239,212,30104,142
0.136328,362,1455,4
0.325306,102,301,2
0.335454,272,2079,7
0.134456,213,1920,9
0.26993,226,8225,36
0.125648,170,6185,36
0.388831,63,162,2
0.050289,427,33822,79
0.381661,109,361,3
0.09649,214,46415,216
0.310701,87,192,2
0.119813,72,263,3
0.234212,2615,159842,61
0.173391,35,64,1
0.323052,81,98,1
0.095776,212,14961,70
0.081321,202,3405,16
0.138513,191,805,4
0.137558,188,246,1
0.371228,135,458,3
0.147053,319,61323,192
0.147983,67,306,4
0.126624,98,110,1
0.262695,60,104,1
0.198562,122,168,1
0.356463,92,228,2
0.124562,201,1363,6
0.209969,626,41122,65
0.111389,188,22940,122
0.141615,213,5231,24
0.383215,62,180,2
0.221633,201,738,3
0.132109,106,438,4
0.055991,213,4228,19
0.221356,842,22198,26
0.294278,152,984,6
0.27034,350,4974,14
0.397517,172,2334,13
0.331454,887,40385,45
0.397908,273,15776,57
0.120868,213,13403,62
0.270119,53,91,1
0.340051,215,2365,11
0.309486,84,298,3
0.244418,712,29040,40
0.319702,106,190,1
0.212444,117,866,7
0.283829,385,19155,49
0.076832,133,15398,115
0.245344,481,41427,86
0.331583,192,723,3
0.229381,480,54286,113
0.347972,79,139,1
0.065778,422,5589,13
0.073762,597,7406,12
0.267439,140,634,4
0.377437,163,2004,12
0.226092,4001,404434,101
0.09226,213,14275,67
0.261757,213,1823,8
0.222987,73,135,1
0.109132,427,15890,37
0.273483,438,29507,67
0.098881,271,17862,65
0.070802,134,4033,30
0.351989,96,164,1
0.301817,167,764,4
0.358531,88,191,2
0.356302,323,4801,14
0.187286,213,2199,10
0.084403,213,24527,115
0.226727,59,94,1
0.185105,138,389,2
0.29768,133,1889,14
0.292978,626,26798,42
0.121174,427,26498,62
0.144023,210,44544,212
0.175017,426,14404,33
0.292573,135,923,6
0.338164,1264,80264,63
