evolution rate,length lived,species population time,population
0.131667,1148,67008,58
0.077784,39,53,1
0.236667,4001,258976,64
0.384714,104,110,1
0.15617,703,16586,23
0.221309,623,6236,10
0.337737,140,906,6
0.232236,2470,79834,32
0.073333,57,1503,26
0.38178,168,617,3
0.088383,79,126,1
0.11382,354,3505,9
0.339327,91,100,1
0.201667,4001,293236,73
0.076927,90,493,5
0.19,4001,288226,72
0.26,1096,34311,31
0.188196,1054,68955,65
0.100967,162,663,4
0.143333,597,38053,63
0.225,4001,285419,71
0.271667,1050,28229,26
0.286301,245,889,3
0.196353,639,8543,13
0.226135,165,815,4
0.317034,136,443,3
0.334671,97,105,1
0.248333,96,952,9
0.16407,100,105,1
0.206281,205,1584,7
0.061667,433,44167,102
0.141228,945,12779,13
0.187628,99,151,1
0.080786,227,8452,37
0.236667,565,7636,13
0.336238,95,149,1
0.264024,96,106,1
0.285509,90,91,1
0.073333,315,16220,51
0.122412,263,359,1
0.178333,4001,282499,70
0.372591,246,6768,27
0.317712,193,1864,9
0.155,3354,210770,62
0.168949,942,26616,28
0.139537,99,112,1
0.236667,865,14370,16
0.248333,1947,37319,19
0.07753,293,360,1
0.155,4001,257964,64
0.098502,419,22878,54
0.217008,85,90,1
0.167856,875,15422,17
0.353333,217,1247,5
0.098869,313,20070,64
0.356063,91,164,1
0.127171,403,17536,43
0.131667,834,33209,39
0.135714,350,93360,266
0.179086,99,169,1
0.280773,363,1381,3
0.376667,201,1529,7
0.061667,66,168,2
0.294791,123,180,1
0.185814,159,384,2
0.178333,4001,262858,65
0.225,1541,45937,29
0.295493,100,106,1
0.263216,121,144,1
0.349082,91,102,1
0.112772,105,118,1
0.26,3302,215666,65
0.365,318,5024,15
0.248333,1360,42255,31
0.360881,73,101,1
0.248333,734,7812,10
0.206067,411,902,2
0.225,3005,193937,64
0.081585,248,808,3
0.128338,78,99,1
0.230161,85,108,1
0.306667,1278,35644,27
0.236667,4001,208668,52
0.327363,96,295,3
0.348804,160,238,1
0.155,4001,288934,72
0.155,1020,49612,48
0.086727,83,103,1
0.14573,132,249,1
0.1718,156,1244,7
0.39241,111,112,1
0.153479,145,214,1
0.05,58,1620,27
0.066762,321,9877,30
0.061959,38,56,1
0.326634,81,91,1
0.058664,71,92,1
0.366473,474,1827,3
0.371353,124,189,1
0.19162,66,75,1
0.323087,309,7035,22
0.054199,98,114,1
0.166667,4001,345368,86
0.253896,90,102,1
0.38844,207,1273,6
0.100459,394,4779,12
0.225,586,8298,14
0.333073,101,190,1
0.136544,70,92,1
0.201667,4001,286187,71
0.19,1149,43956,38
0.360714,313,2485,7
0.393684,477,11667,24
0.130015,67,106,1
0.391804,243,517,2
0.293922,58,92,1
0.094976,321,3116,9
0.155,141,1274,9
0.183883,156,221,1
0.099157,142,162,1
0.248333,4001,301643,75
0.149946,74,105,1
0.117692,94,106,1
0.225886,132,152,1
0.056435,350,75541,215
0.187768,734,17600,23
0.344289,106,197,1
0.33,106,726,6
0.239924,100,156,1
0.177486,169,353,2
0.348456,103,151,1
0.241568,131,161,1
0.114088,224,1403,6
0.210808,76,100,1
0.115355,155,2682,17
0.35753,349,3024,8
0.050133,415,18336,44
0.131667,375,36881,98
0.365,1590,34192,21
0.337474,99,142,1
0.376667,678,18868,27
0.25407,249,676,2
0.210228,444,1011,2
0.155,70,990,14
0.376667,1167,36464,31
0.074704,107,117,1
0.145667,146,151,1
0.248333,589,9458,16
0.142739,101,114,1
0.201667,4001,254669,63
0.306667,80,89,1
0.122131,178,318,1
0.31767,151,259,1
0.248333,229,3018,13
0.355386,143,344,2
0.07852,98,100,1
0.201667,55,87,1
0.389033,68,83,1
0.199342,481,3662,7
0.096667,576,24610,42
0.332022,525,3506,6
0.204662,121,150,1
0.166667,4001,352959,88
0.146635,89,96,1
0.166667,4001,282022,70
0.279894,171,447,2
0.26,4001,252865,63
0.277454,129,144,1
0.351075,144,211,1
0.328926,123,482,3
0.11364,703,5373,7
0.252361,273,764,2
0.19,4001,282453,70
0.064108,400,7127,17
0.346017,123,378,3
0.343053,102,108,1
0.342316,73,95,1
0.248333,71,849,11
0.336464,105,108,1
0.055282,90,94,1
0.077573,494,4451,9
0.199241,89,94,1
0.336772,95,162,1
0.155,4001,291340,72
0.068682,86,154,1
0.279565,64,90,1
0.332346,912,23750,26
0.248333,421,5771,13
0.056452,75,98,1
0.136987,143,231,1
0.155,3895,286034,73
0.260183,85,98,1
0.34033,27,38,1
0.31021,92,98,1
0.055998,351,12244,34
0.108333,307,10422,33
0.149874,97,105,1
0.199206,145,629,4
0.382959,2234,132783,59
0.213333,1120,19794,17
0.219035,64,80,1
0.204517,159,247,1
0.24117,235,1706,7
0.106962,232,414,1
0.145389,3271,223855,68
0.062738,163,196,1
0.388333,59,315,5
0.269831,83,136,1
0.19,4001,282386,70
0.290183,42,48,1
0.190219,100,108,1
0.178333,227,1472,6
0.179643,80,132,1
0.24259,232,959,4
0.139627,1777,96212,54
0.061667,597,37710,63
0.073263,94,105,1
0.269765,557,6908,12
0.131667,636,8029,12
0.131002,408,2722,6
0.368889,72,86,1
0.166667,67,537,8
0.19,4001,288933,72
0.262691,102,159,1
0.347387,154,196,1
0.124745,101,200,1
0.366016,209,381,1
0.330346,68,80,1
0.061667,304,15499,50
0.11302,703,28304,40
0.219835,93,101,1
0.143333,4001,246892,61
0.143333,4001,351943,87
0.348017,340,5394,15
0.341667,60,154,2
0.302715,104,160,1
0.2131,78,99,1
0.147049,168,207,1
0.213333,2502,47512,18
0.322714,132,254,1
0.232009,89,90,1
0.090793,351,2087,5
0.216924,86,91,1
0.304555,119,133,1
0.05003,39,52,1
0.221189,536,3563,6
0.393099,116,117,1
0.166667,3709,157215,42
0.355432,112,172,1
0.062636,155,519,3
0.391316,84,98,1
0.225,517,4161,8
0.276072,4001,409431,102
0.209539,262,592,2
0.163927,73,98,1
0.260405,154,194,1
0.114236,297,8644,29
0.26,4001,260384,65
0.165632,175,469,2
0.26,2416,115498,47
0.151639,47,51,1
0.131667,539,42473,78
0.282677,755,9834,13
0.239432,703,9753,13
0.05,58,1561,26
0.312994,114,159,1
0.278726,67,84,1
0.143333,4001,282357,70
0.143948,289,1316,4
0.212221,1030,21125,20
0.096667,504,8682,17
0.155,2160,120747,55
0.109223,74,94,1
0.108333,375,37837,100
0.321005,1001,70222,70
0.127322,168,450,2
0.160035,92,98,1
0.271667,111,820,7
0.311057,182,384,2
0.369734,71,99,1
0.166667,4001,302009,75
0.131667,1149,70931,61
0.1158,92,94,1
0.285959,94,98,1
0.213333,632,8295,13
0.288887,108,110,1
0.262085,290,590,2
0.201667,67,701,10
0.131667,1243,142857,114
0.319421,77,96,1
0.248534,167,185,1
0.166667,909,19342,21
0.081648,263,4912,18
0.094253,133,163,1
0.073333,633,38473,60
0.282645,376,12556,33
0.140313,103,233,2
0.370583,96,109,1
0.292647,92,98,1
0.143333,4001,294395,73
0.258758,96,194,2
0.222264,133,310,2
0.13395,230,505,2
0.061667,598,37790,63
0.341516,143,367,2
0.144642,82,112,1
0.171633,230,258,1
0.069798,438,15647,35
0.384722,71,92,1
0.337949,1946,105600,54
0.243368,305,3575,11
0.057912,96,98,1
0.166667,4001,282842,70
0.201667,1903,59776,31
0.215788,81,89,1
0.166667,4001,294173,73
0.377032,806,99905,123
0.318333,76,186,2
0.155,1202,70466,58
0.325879,142,303,2
0.245362,137,251,1
0.204468,88,143,1
0.341696,55,59,1
0.087503,222,359,1
0.376667,4001,253477,63
0.248902,66,92,1
0.329342,1076,51272,47
0.19,4001,312224,78
0.379194,474,13701,28
0.336429,123,203,1
0.207856,55,62,1
0.225,515,4767,9
0.180294,92,135,1
0.20081,122,146,1
0.172403,139,201,1
0.061667,1115,59245,53
0.357659,34,43,1
0.215211,101,112,1
0.200577,61,95,1
0.346011,191,270,1
0.390145,215,349,1
0.33,338,6575,19
0.185347,161,257,1
0.078452,351,23214,66
0.160301,54,90,1
0.097327,221,565,2
0.310521,94,183,1
0.152331,98,100,1
0.143333,4001,284394,71
0.07605,141,193,1
0.323092,88,129,1
0.226561,76,91,1
0.26,68,769,11
0.169815,199,793,3
0.343519,80,85,1
0.144909,212,235,1
0.085,341,34586,101
0.382284,92,112,1
0.051755,72,104,1
0.061242,95,186,1
0.2329,79,130,1
0.30512,279,700,2
0.061667,435,21038,48
0.188531,85,99,1
0.112969,414,18922,45
0.166667,4001,266067,66
0.346859,1358,30226,22
0.113318,225,4761,21
0.131667,121,1083,8
0.30681,110,148,1
0.220785,351,2995,8
0.201667,4001,269551,67
0.050763,386,3879,10
0.285964,226,542,2
0.295,3920,181042,46
0.1023,82,96,1
0.248333,658,7364,11
0.314375,120,269,2
0.315863,85,96,1
0.240533,93,198,2
0.300071,58,137,2
0.13008,559,22086,39
0.178333,4001,269884,67
0.295811,77,94,1
0.165879,208,259,1
0.163867,423,4057,9
0.125693,351,14795,42
0.290023,721,20711,28
0.236667,4001,243530,60
0.066198,106,112,1
0.309596,95,101,1
0.19,4001,265624,66
0.305897,207,667,3
0.28875,134,340,2
0.212214,212,811,3
0.295,864,13354,15
0.248333,2974,151363,50
0.26,4001,246738,61
0.248333,1079,22684,21
0.133338,158,193,1
0.155,4001,277197,69
0.30134,71,96,1
0.05441,416,9383,22
0.225,66,482,7
0.21767,92,102,1
0.105374,350,22765,65
0.308077,84,97,1
0.235451,291,700,2
0.223297,755,12154,16
0.19,4001,261992,65
0.383729,88,93,1
0.210452,646,5179,8
0.216689,622,5869,9
0.155,2194,161866,73
0.376667,91,335,3
0.202505,407,13470,33
0.383539,163,463,2
0.338009,64,87,1
0.271667,1246,35883,28
0.189324,82,99,1
0.238289,154,207,1
0.096667,126,2632,20
0.240467,743,23373,31
0.203041,74,168,2
0.124849,104,127,1
0.085,541,46726,86
0.277016,301,3767,12
0.333827,82,92,1
0.369075,154,745,4
0.178205,76,97,1
0.341667,1205,32289,26
0.169453,102,106,1
0.077142,235,6629,28
0.318333,1148,14186,12
0.269812,91,96,1
0.285974,105,295,2
0.225,1705,61045,35
0.19,4001,260702,65
0.344097,209,1503,7
0.211643,89,109,1
0.209683,337,919,2
0.355853,83,105,1
0.248363,251,1099,4
0.141946,494,14005,28
0.306667,104,692,6
0.169428,108,139,1
0.349244,1600,96907,60
0.382678,85,86,1
0.184219,575,7627,13
0.134702,107,110,1
0.085,726,51172,70
0.220556,78,99,1
0.155,4001,340681,85
0.341508,107,113,1
0.058622,100,105,1
0.339954,370,2150,5
0.251343,531,2530,4
0.119135,345,13664,39
0.143333,691,37709,54
0.094499,259,302,1
0.055591,351,6750,19
0.224928,110,113,1
0.248333,1412,33489,23
0.358878,199,499,2
0.089448,87,91,1
0.155,4001,289021,72
0.060837,265,6761,25
0.19,4001,286550,71
0.315285,129,189,1
0.384406,72,88,1
0.084102,235,304,1
0.376667,1060,46770,44
0.159912,84,85,1
0.155,4001,279520,69
0.078716,79,84,1
0.293623,90,109,1
0.365,382,2628,6
0.376892,109,285,2
0.225,4001,269710,67
0.105556,494,10625,21
0.143797,105,254,2
0.331012,87,133,1
0.283333,369,2573,6
0.208647,76,106,1
0.225,2672,157972,59
0.354286,93,156,1
0.057416,171,213,1
0.073443,102,109,1
0.325813,202,1599,7
0.26,1325,20991,15
0.15765,113,135,1
0.158912,752,6882,9
0.235491,351,1791,5
0.286348,68,95,1
0.143003,88,99,1
0.236667,65,691,10
0.130284,507,7132,14
0.239258,2244,84395,37
0.365,159,1104,6
0.174457,221,921,4
0.306015,206,1794,8
0.143333,64,139,2
0.189915,88,188,2
0.388333,2140,100437,46
0.114673,22,30,1
0.283333,205,1230,6
0.135261,99,152,1
0.356732,2479,225960,91
0.232416,4001,258219,64
0.381886,78,128,1
0.089663,193,1231,6
0.12,445,34343,77
0.193628,236,526,2
0.126694,93,98,1
0.26,400,8832,22
0.14866,474,9002,18
0.306667,3484,153999,44
0.33,511,4754,9
0.22514,84,92,1
0.053562,58,70,1
0.054329,350,11887,33
0.178333,864,12865,14
0.111405,114,167,1
0.272938,80,97,1
0.178333,4001,297338,74
0.187634,259,798,3
0.392334,141,234,1
0.156682,125,146,1
0.12,375,39093,104
0.357901,703,20616,29
0.174175,97,152,1
0.201667,4001,305075,76
0.176917,127,145,1
0.237765,78,106,1
0.236667,3550,248540,70
0.18975,4001,292484,73
0.131667,1356,66281,48
0.356375,123,201,1
0.129593,561,16196,28
0.178333,1503,79893,53
0.37102,265,2760,10
0.155,3615,263107,72
0.153656,158,333,2
0.159002,101,113,1
0.318767,4001,284417,71
0.192494,84,103,1
0.32691,88,106,1
0.358274,74,98,1
0.26,88,654,7
0.192152,98,106,1
0.113375,99,107,1
0.273338,133,200,1
0.236938,277,568,2
0.201667,4001,287247,71
0.362588,89,139,1
0.33,2781,136633,49
0.30241,87,98,1
0.295,1036,40219,38
0.373643,91,98,1
0.11425,120,259,2
0.289874,102,193,1
0.390629,96,97,1
0.115538,87,104,1
0.166842,38,57,1
0.352255,86,98,1
0.231048,472,6399,13
0.210293,219,510,2
0.381388,115,192,1
0.311262,96,100,1
0.079045,351,6695,19
0.174405,160,326,2
0.067772,84,140,1
0.306772,81,90,1
0.248333,61,526,8
0.138514,123,590,4
0.327205,97,150,1
0.306192,99,118,1
0.365,258,1850,7
0.365302,88,183,2
0.166667,4001,268264,67
0.104967,157,1012,6
0.0926,79,82,1
0.193627,103,150,1
0.213333,2376,111946,47
0.248451,210,393,1
0.155,528,20046,37
0.243568,75,90,1
0.098509,492,1582,3
0.178333,53,87,1
0.056631,84,147,1
0.240173,79,97,1
0.248333,4001,259387,64
0.35685,74,100,1
0.122209,79,80,1
0.105373,97,159,1
0.154144,146,416,2
0.181275,85,92,1
0.306667,283,3730,13
0.131667,1374,76013,55
0.320946,155,222,1
0.178333,4001,245697,61
0.129932,100,379,3
0.381718,168,381,2
0.389351,205,844,4
0.236667,107,856,8
0.078353,242,624,2
0.167559,96,99,1
0.337473,131,192,1
0.204754,178,238,1
0.063858,136,296,2
0.236998,4001,229005,57
0.131667,1321,84660,64
0.247293,57,73,1
0.201667,4001,264186,66
0.081317,318,4669,14
0.111226,93,112,1
0.236667,53,81,1
0.271667,1767,64938,36
0.335293,213,286,1
0.073333,582,15728,27
0.21208,128,260,2
0.238548,105,109,1
0.295,4001,268193,67
0.295,1128,20458,18
0.237127,80,90,1
0.178333,4001,262023,65
0.127145,392,2840,7
0.166667,4001,282515,70
0.354257,88,99,1
0.191454,101,102,1
0.21851,498,12351,24
0.090984,561,1933,3
0.348353,64,89,1
0.186544,642,27064,42
0.286489,2700,155857,57
0.244514,4001,306284,76
0.231567,94,116,1
0.294676,58,74,1
0.12,443,32931,74
0.327588,118,133,1
0.301972,118,190,1
0.387709,2568,130996,51
0.077715,505,15265,30
0.208054,106,128,1
0.38701,65,85,1
0.295,522,7187,13
0.096752,576,24298,42
0.155,4001,215176,53
0.360751,104,255,2
0.346818,86,106,1
0.199505,94,101,1
0.358346,94,115,1
0.278057,103,108,1
0.18127,99,110,1
0.225,4001,311223,77
0.26,1206,52518,43
0.081123,127,150,1
0.064204,128,147,1
0.338805,184,974,5
0.317319,133,586,4
0.398333,237,1372,5
0.057617,227,318,1
0.131667,926,70224,75
0.212714,132,211,1
0.201667,4001,263770,65
0.134515,93,115,1
0.087783,252,8651,34
0.365,3548,197465,55
0.104833,97,148,1
0.29005,148,321,2
0.05,666,15988,24
0.101139,112,192,1
0.112283,124,423,3
0.081255,304,7365,24
0.18053,4001,222409,55
0.288117,95,198,2
0.262213,101,118,1
0.073333,48,91,1
0.198327,340,1042,3
0.051549,373,24545,65
0.12,576,38370,66
0.122801,148,374,2
0.336671,93,98,1
0.360314,94,223,2
0.178333,234,2114,9
0.159562,141,1441,10
0.054409,350,13972,39
0.343888,75,127,1
0.249621,74,129,1
0.076428,376,20196,53
0.061504,623,16024,25
0.061667,347,13041,37
0.072734,114,353,3
0.327517,2504,202666,80
0.186443,256,295,1
0.085,531,26199,49
0.08402,119,1244,10
0.394912,80,96,1
0.361588,98,108,1
0.370263,93,169,1
0.168116,340,1330,3
0.152089,843,14315,16
0.101903,399,10611,26
0.235904,105,136,1
0.228008,144,271,1
0.158542,98,155,1
0.326712,362,2230,6
0.081383,405,6199,15
0.283333,1760,30391,17
0.279212,599,3200,5
0.374598,157,292,1
0.178333,938,18998,20
0.153614,86,96,1
0.38479,92,98,1
0.072899,134,161,1
0.202257,737,9869,13
0.320597,77,114,1
0.203393,750,4698,6
0.079206,415,2459,5
0.371266,161,209,1
0.131667,950,69640,73
0.246797,158,392,2
0.271372,141,223,1
0.306667,1102,29242,26
0.200017,868,18603,21
0.130355,330,7158,21
0.333249,235,440,1
0.381408,70,85,1
0.058947,229,1961,8
0.12,563,41082,72
0.178333,1703,73844,43
0.19,4001,246052,61
0.234792,87,104,1
0.052059,94,154,1
0.283333,4001,266537,66
0.286018,88,146,1
0.272719,148,434,2
0.166667,4001,276785,69
0.355609,79,91,1
0.054807,89,95,1
0.188706,112,152,1
0.061667,399,18199,45
0.138958,98,469,4
0.111147,496,18632,37
0.141483,92,1690,18
0.073333,622,38614,62
0.072545,72,82,1
0.130592,327,1572,4
0.104798,351,140602,400
0.312042,225,584,2
0.258858,102,182,1
0.353525,104,251,2
0.26,547,15669,28
0.239089,88,214,2
0.236667,4001,248750,62
0.077092,355,1979,5
0.092435,89,95,1
0.248333,1385,65723,47
0.376647,80,105,1
0.341667,400,6646,16
0.241279,88,109,1
0.298467,102,113,1
0.1609,721,81057,112
0.303287,108,112,1
0.19,75,168,2
0.087552,92,100,1
0.31662,68,144,2
0.330016,86,102,1
0.193849,4001,267657,66
0.061496,82,88,1
0.052041,351,15945,45
0.318333,4001,274767,68
0.178333,4001,307347,76
0.19,1750,44994,25
0.050479,86,148,1
0.166667,4001,281309,70
0.076465,166,261,1
0.09577,226,274,1
0.068238,228,1034,4
0.270277,77,90,1
0.162203,661,6019,9
0.294995,95,97,1
0.276446,214,403,1
0.350992,90,100,1
0.247347,139,170,1
0.096928,79,102,1
0.306224,170,1146,6
0.18518,104,133,1
0.172137,798,12071,15
0.300306,75,84,1
0.070159,351,8893,25
0.126342,91,93,1
0.209149,106,162,1
0.167108,163,376,2
0.166667,4001,316417,79
0.125321,287,1738,6
0.305319,575,10939,19
0.296391,232,444,1
0.12,281,1905,6
0.348707,99,102,1
0.198598,43,52,1
0.132894,351,5805,16
0.236667,2045,46316,22
0.374351,81,85,1
0.365,461,19706,42
0.169918,273,970,3
0.236667,146,937,6
0.099993,88,102,1
0.388333,2364,126968,53
0.318333,4001,285637,71
0.058617,100,109,1
0.191062,99,101,1
0.235838,185,279,1
0.353333,228,1634,7
0.22409,179,1322,7
0.177923,96,111,1
0.19,4001,277470,69
0.265123,92,161,1
0.258253,156,194,1
0.143333,4001,311776,77
0.375324,79,91,1
0.054771,351,2197,6
0.243937,725,8099,11
0.307282,550,11480,20
0.325721,177,246,1
0.138946,381,715,1
0.343561,74,90,1
0.390005,1081,74305,68
0.141036,4001,343293,85
0.184506,56,93,1
0.365,3503,198184,56
0.295,547,9684,17
0.332431,102,137,1
0.219692,86,89,1
0.170256,244,807,3
0.355,146,247,1
0.119182,122,140,1
0.29561,86,94,1
0.225,1005,18294,18
0.223233,87,102,1
0.372909,96,112,1
0.131667,761,38812,51
0.208751,98,110,1
0.080865,61,77,1
0.073333,280,3261,11
0.248333,2479,154006,62
0.213333,4001,273437,68
0.388333,45,82,1
0.129907,385,19845,51
0.143333,2126,177264,83
0.086704,351,4315,12
0.381695,222,540,2
0.210033,4001,264674,66
0.09276,508,15831,31
0.051561,121,145,1
0.198496,953,35223,36
0.153271,350,976,2
0.367699,82,102,1
0.355738,101,110,1
0.236667,135,846,6
0.226993,86,132,1
0.127168,248,1498,6
0.197002,161,186,1
0.055728,518,25322,48
0.299652,87,88,1
0.12,87,1499,17
0.204462,173,250,1
0.123237,142,162,1
0.327281,100,195,1
0.073333,410,40463,98
0.143333,1466,106940,72
0.32591,90,99,1
0.1411,126,339,2
0.281328,770,29139,37
0.098708,110,152,1
0.093301,453,16709,36
0.08349,97,108,1
0.131667,124,2072,16
0.297164,85,183,2
0.120483,109,111,1
0.1321,86,95,1
0.213333,401,10181,25
0.155505,64,101,1
0.276925,76,99,1
0.341667,64,553,8
0.117312,702,30882,43
0.364429,101,244,2
0.349853,85,101,1
0.237404,380,2977,7
0.394983,356,3385,9
0.09475,101,167,1
0.352356,156,325,2
0.314724,110,116,1
0.317439,425,9201,21
0.061667,422,13883,32
0.391619,96,100,1
0.119528,298,4672,15
0.260136,79,82,1
0.110006,254,1311,5
0.058383,88,98,1
0.192576,115,138,1
0.225,616,8316,13
0.072565,271,15819,58
0.129188,89,103,1
0.143333,4001,256891,64
0.282131,348,1325,3
0.060337,494,28217,57
0.317128,188,608,3
0.341667,356,2721,7
0.210787,113,393,3
0.300969,119,185,1
0.061667,246,3084,12
0.389862,104,106,1
0.154281,726,15573,21
0.178333,4001,272572,68
0.076468,122,139,1
0.217237,114,115,1
0.201667,4001,266754,66
0.158217,147,332,2
0.060951,157,204,1
0.282366,70,91,1
0.33,950,19095,20
0.105506,116,157,1
0.242795,283,1624,5
0.263246,847,19520,23
0.397675,95,98,1
0.283811,4001,261438,65
0.31341,103,160,1
0.104618,226,3001,13
0.178333,4001,278678,69
0.340178,94,155,1
0.056343,355,7272,20
0.143333,4001,362089,90
0.12,1020,34336,33
0.34941,82,94,1
0.243964,103,109,1
0.229002,83,152,1
0.232999,88,89,1
0.213562,30,35,1
0.096667,58,131,2
0.17788,110,115,1
0.398092,908,29958,32
0.211888,91,98,1
0.166667,520,9956,19
0.301065,235,312,1
0.155,4001,262277,65
0.213333,1558,20654,13
0.253804,293,784,2
0.310982,117,162,1
0.222999,688,2831,4
0.100852,65,66,1
0.143333,4001,296993,74
0.217447,151,462,3
0.055104,108,111,1
0.19,4001,272291,68
0.393898,147,155,1
0.311782,140,171,1
0.308876,210,439,2
0.3207,230,1798,7
0.131366,153,2939,19
0.080073,242,529,2
0.382814,4001,266874,66
0.089314,123,539,4
0.200025,358,1612,4
0.348312,274,3041,11
0.295,930,11935,12
0.38678,99,106,1
0.13962,214,893,4
0.283333,58,634,10
0.166667,1724,36104,20
0.306668,98,105,1
0.143333,69,909,13
0.294453,91,93,1
0.066193,199,406,2
0.248333,1114,31608,28
0.39421,103,104,1
0.295,113,535,4
0.143333,4001,285973,71
0.350191,499,10598,21
0.178333,4001,332125,83
0.277926,111,113,1
0.178333,4001,297134,74
0.178333,1002,214829,214
0.09214,415,19845,47
0.157522,408,569,1
0.349007,520,6562,12
0.33301,96,101,1
0.155,547,17948,32
0.161234,88,90,1
0.146028,74,94,1
0.326063,311,934,3
0.139238,81,92,1
0.314083,131,143,1
0.231937,213,916,4
0.34648,91,97,1
0.217589,231,657,2
0.249798,118,761,6
0.230023,105,110,1
0.225,4001,209902,52
0.271667,1038,28722,27
0.168553,91,93,1
0.083087,139,156,1
0.26,1166,7707,6
0.188501,79,83,1
0.080214,459,658,1
0.201667,495,12964,26
0.287739,124,367,2
0.372746,89,92,1
0.232652,87,100,1
0.08884,351,5845,16
0.176922,265,695,2
0.290902,194,510,2
0.33,178,1885,10
0.072278,351,8530,24
0.374803,1283,39940,31
0.151413,176,199,1
0.201667,4001,312231,78
0.096667,1043,42283,40
0.112534,192,307,1
0.208684,4001,280945,70
0.201667,1772,49736,28
0.201667,70,109,1
0.284669,699,15424,22
0.212533,89,99,1
0.08325,88,107,1
0.26,563,6679,11
0.208992,1042,12700,12
0.241904,90,99,1
0.059413,111,114,1
0.224827,92,98,1
0.143333,4001,296946,74
0.37155,62,83,1
0.102409,480,14607,30
0.325427,1188,151520,127
0.369983,126,243,1
0.271384,4001,385213,96
0.052511,213,659,3
0.085,798,28403,35
0.081672,351,6687,19
0.05,317,37155,117
0.152965,110,112,1
0.213333,4001,246098,61
0.390361,155,310,2
0.245045,587,11900,20
0.236667,4001,258483,64
0.124456,84,206,2
0.213333,4001,251862,62
0.057775,351,10701,30
0.251317,95,103,1
0.19,4001,303869,75
0.19,1209,25452,21
0.347306,220,1287,5
0.143333,4001,276115,69
0.118095,87,141,1
0.106639,328,4197,12
0.358097,79,92,1
0.356663,90,91,1
0.295,961,26502,27
0.089147,507,1320,2
0.178333,4001,248397,62
0.091886,479,15358,32
0.346275,140,247,1
0.155,3157,197281,62
0.235186,129,307,2
0.174729,545,17420,31
0.393426,4001,261537,65
0.118114,233,773,3
0.318333,3433,196838,57
0.168157,501,13235,26
0.342129,243,766,3
0.375058,163,292,1
0.141512,77,108,1
0.377161,80,106,1
0.306667,348,2310,6
0.282801,166,313,1
0.143559,91,96,1
0.225,4001,237390,59
0.26,1654,44372,26
0.236667,3378,195687,57
0.19,567,17083,30
0.129621,136,140,1
0.089021,126,149,1
0.178333,4001,301723,75
0.276852,95,103,1
0.212772,97,101,1
0.155,4001,278954,69
0.359356,475,3394,7
0.172455,89,102,1
0.092604,351,6975,19
0.271667,714,15480,21
0.235995,67,88,1
0.33571,201,458,2
0.12,626,30320,48
0.059395,132,188,1
0.246698,83,91,1
0.306667,888,21958,24
0.376344,65,95,1
0.271999,81,94,1
0.382698,92,97,1
0.388333,58,143,2
0.097488,351,10037,28
0.310896,91,141,1
0.150767,138,403,2
0.388333,315,6292,19
0.28812,98,100,1
0.284574,294,463,1
0.236667,4001,233588,58
0.291241,809,19551,24
0.330666,103,147,1
0.167224,1028,17664,17
0.085,668,23777,35
0.384048,102,216,2
0.145405,613,13199,21
0.073333,157,1252,7
0.271667,1779,44091,24
0.310129,287,1775,6
0.387348,113,129,1
0.166667,1114,71324,64
0.282028,435,21247,48
0.25389,267,702,2
0.073333,717,32338,45
0.130885,351,1192,3
0.26,3413,179413,52
0.05,504,21777,43
0.178333,1560,90016,57
0.3077,90,92,1
0.166667,4001,279286,69
0.201667,1079,21504,19
0.206317,103,129,1
0.132915,38,40,1
0.188289,680,4290,6
0.363529,1055,40686,38
0.075506,177,999,5
0.131667,821,18661,22
0.397262,115,191,1
0.312701,186,279,1
0.178333,4001,255879,63
0.255588,173,375,2
0.382783,85,92,1
0.10597,370,13799,37
0.131667,537,3915,7
0.330275,84,98,1
0.213333,3027,184160,60
0.33,56,384,6
0.26,1259,23763,18
0.211179,105,113,1
0.170872,484,8446,17
0.371789,269,2503,9
0.222576,92,116,1
0.143333,4001,254468,63
0.299556,96,161,1
0.257034,132,164,1
0.222611,732,7727,10
0.05,399,38697,96
0.09906,339,15577,45
0.190103,171,300,1
0.073333,162,4525,27
0.100401,576,38893,67
0.251049,120,135,1
0.155,69,869,12
0.299313,428,2021,4
0.166667,2605,182713,70
0.19,4001,241535,60
0.14945,39,47,1
0.238579,2071,101796,49
0.155,4001,285747,71
0.346876,125,208,1
0.063967,89,102,1
0.178333,322,6014,18
0.171497,107,227,2
0.244603,94,156,1
0.201667,138,1393,10
0.213333,2088,71312,34
0.166667,4001,230863,57
0.180445,68,87,1
0.159077,61,71,1
0.306667,4001,228614,57
0.239718,160,277,1
0.110212,163,203,1
0.357875,3253,163317,50
0.186633,138,295,2
0.218381,123,192,1
0.163993,103,181,1
0.201667,412,4993,12
0.220101,79,99,1
0.206592,211,364,1
0.141629,138,169,1
0.329082,320,10397,32
0.162402,766,4695,6
0.341667,3353,231538,69
0.172166,102,108,1
0.14908,150,385,2
0.394187,94,104,1
0.05,63,91,1
0.393221,102,112,1
0.251906,85,93,1
0.314475,173,242,1
0.251795,66,80,1
0.236667,225,1645,7
0.368987,77,93,1
0.210028,184,366,1
0.207703,97,104,1
0.295,376,4055,10
0.22053,114,494,4
0.292314,482,1680,3
0.070093,202,445,2
0.120978,376,5092,13
0.18125,984,25497,25
0.158133,94,99,1
0.38416,4001,296909,74
0.340951,112,236,2
