evolution rate,length lived,species population time,population
0.202861,247,476,1
0.088613,92,241,2
0.327708,92,185,2
0.33,416,2181,5
0.213333,1454,21046,14
0.05,4001,238599,59
0.131667,4001,293270,73
0.295593,86,92,1
0.12,4001,278966,69
0.085,4001,291202,72
0.213333,1140,19113,16
0.166667,4001,280684,70
0.236667,1038,14524,13
0.143333,4001,280636,70
0.19,4001,282839,70
0.26,4001,284001,70
0.271667,1745,31417,18
0.236667,4001,288209,72
0.108333,1380,45897,33
0.201667,4001,251777,62
0.131667,4001,272596,68
0.271667,1161,15013,12
0.142855,105,682,6
0.376667,802,5201,6
0.361173,91,219,2
0.283333,1231,20705,16
0.085,4001,269654,67
0.143333,4001,286871,71
0.078112,83,129,1
0.061667,3838,243198,63
0.283333,2015,58543,29
0.267064,99,103,1
0.236667,60,463,7
0.073333,1606,96893,60
0.108333,4001,226527,56
0.143333,4001,290721,72
0.353333,1194,30276,25
0.225,4001,264671,66
0.248333,1293,51469,39
0.12,4001,287890,71
0.096667,4001,258182,64
0.143155,178,697,3
0.05,868,66171,76
0.12,4001,278708,69
0.061667,4001,244272,61
0.26,1054,42045,39
0.178333,4001,291047,72
0.306667,1477,18029,12
0.225,4001,242962,60
0.318333,1023,15041,14
0.155,4001,250991,62
0.380511,127,219,1
0.05,2042,116492,57
0.096667,4001,291464,72
0.19,1043,14278,13
0.096667,4001,309865,77
0.38766,97,100,1
0.085,4001,275889,68
0.283333,1603,52416,32
0.096667,4001,257182,64
0.155,4001,294526,73
0.236667,1051,28388,27
0.166667,4001,277448,69
0.073333,1037,10057,9
0.085,4001,300132,75
0.166667,4001,272156,68
0.295,2467,148956,60
0.283333,4001,269948,67
0.12,1951,119186,61
0.274994,586,4244,7
0.224421,194,372,1
0.12,4001,328441,82
0.248333,1274,52778,41
0.166667,4001,245531,61
0.166667,4001,280453,70
0.073333,3967,292366,73
0.12,4001,299450,74
0.236667,1248,44018,35
0.178333,4001,270130,67
0.213333,4001,251605,62
0.33,1192,21350,17
0.096667,4001,258787,64
0.085,3207,203619,63
0.388333,214,5226,24
0.108333,4001,249245,62
0.115506,258,1356,5
0.236667,2425,146615,60
0.096667,4001,304562,76
0.236667,1062,11825,11
0.166667,4001,264939,66
0.248333,4001,273497,68
0.310838,72,93,1
0.143333,4001,263478,65
0.085,4001,262170,65
0.178333,1280,36495,28
0.370659,129,144,1
0.096667,1551,79063,50
0.137305,107,154,1
0.370012,83,92,1
0.096667,4001,303973,75
0.248333,1167,29095,24
0.096667,4001,303358,75
0.22183,185,344,1
0.306667,545,5911,10
0.155,4001,304096,76
0.271667,1426,14736,10
0.108333,4001,279429,69
0.07244,93,98,1
0.248333,647,11105,17
0.19,4001,278240,69
0.061667,4001,282706,70
0.225,1450,57870,39
0.1181,155,476,3
0.155,867,21150,24
0.143333,4001,277177,69
0.278624,94,101,1
0.26,279,5346,19
0.318333,1379,51351,37
0.143333,4001,253372,63
0.225,1186,21102,17
0.12,4001,263215,65
0.12,4001,286277,71
0.180941,77,87,1
0.271667,493,7914,16
0.353333,1733,43730,25
0.236667,4001,263961,65
0.119905,84,106,1
0.108333,4001,297479,74
0.33,1466,51594,35
0.225,4001,287027,71
