evolution rate,length lived,species population time,population
0.155,451,8752,19
0.329315,148,617,4
0.189488,97,168,1
0.067658,2609,136213,52
0.052915,3987,183528,46
0.050721,2037,97285,47
0.166667,259,3767,14
0.106031,865,17013,19
0.084595,76,99,1
0.353333,112,924,8
0.055954,552,14269,25
0.254611,117,193,1
0.143789,4001,253679,63
0.333148,99,105,1
0.27224,268,573,2
0.161775,94,108,1
0.295,354,3678,10
0.144496,350,5556,15
0.32548,75,90,1
0.201667,4001,277416,69
0.308855,73,99,1
0.365432,140,615,4
0.272248,1363,56825,41
0.269405,126,356,2
0.061713,480,1005,2
0.391778,95,152,1
0.390999,276,1654,5
0.146101,107,143,1
0.188389,3627,279135,76
0.250295,94,234,2
0.231904,139,207,1
0.094183,81,114,1
0.100103,95,116,1
0.052892,4001,335893,83
0.270195,80,100,1
0.369459,102,108,1
0.378151,89,134,1
0.143333,474,7035,14
0.073333,1997,164948,82
0.206938,117,387,3
0.365,109,953,8
0.218778,63,99,1
0.131008,107,109,1
0.195215,106,115,1
0.166667,364,8917,24
0.196557,102,212,2
0.319592,93,105,1
0.155,3761,182174,48
0.367857,81,105,1
0.321776,88,97,1
0.32548,79,89,1
0.096667,68,993,14
0.156007,87,151,1
0.352431,147,268,1
0.170801,146,301,2
0.179581,3720,394717,106
0.061667,996,77887,78
0.050008,99,129,1
0.169448,98,149,1
0.12,586,15092,25
0.073333,1995,126221,63
0.086317,556,11643,20
0.353333,70,690,9
0.302287,88,102,1
0.05,2994,207868,69
0.238293,286,2535,8
0.368398,110,212,1
0.091576,1593,20383,12
0.295,97,591,6
0.184272,334,11159,33
0.35341,68,140,2
0.184899,175,263,1
0.12,670,17086,25
0.329054,143,1852,12
0.319869,174,298,1
0.097549,1295,39078,30
0.05,1773,36892,20
0.176225,397,3649,9
0.073333,4001,285996,71
0.241296,104,108,1
0.143333,2232,137462,61
0.132943,91,141,1
0.312079,65,87,1
0.209948,252,3317,13
0.194373,133,240,1
0.131667,373,10282,27
0.330448,75,97,1
0.350245,89,90,1
0.253848,850,14877,17
0.178333,453,10721,23
0.05,1596,68455,42
0.187863,1022,105081,102
0.124583,88,96,1
0.269943,90,102,1
0.05,74,818,11
0.068764,280,1747,6
0.238144,81,103,1
0.389439,90,100,1
0.365,55,379,6
0.061667,1165,105995,90
0.118075,90,99,1
0.057302,3567,143955,40
0.092584,138,256,1
0.377789,92,108,1
0.330217,114,162,1
0.255829,313,2469,7
0.279008,225,491,2
0.096667,998,68409,68
0.05,2313,77542,33
0.160248,2337,114468,48
0.315366,79,106,1
0.194886,98,102,1
0.14209,77,104,1
0.230957,106,107,1
0.294525,80,97,1
0.108333,1071,32106,29
0.223505,515,6802,13
0.140442,171,458,2
0.178333,304,4674,15
0.096667,2148,25499,11
0.174615,111,527,4
0.213333,214,2608,12
0.156615,142,199,1
0.269621,96,190,1
0.13673,583,35687,61
0.05911,82,92,1
0.291327,84,140,1
0.3253,185,195,1
0.096667,917,13008,14
0.38299,79,85,1
0.06632,768,8205,10
0.113406,4001,410488,102
0.192932,416,5100,12
0.084168,847,22305,26
0.191155,76,109,1
0.155,1401,53734,38
0.134512,931,203625,218
0.187723,63,100,1
0.137518,81,99,1
0.178333,428,9258,21
0.208846,149,336,2
0.226339,1886,131333,69
0.166667,4001,266527,66
0.12,1182,17717,14
0.191019,993,126895,127
0.2446,134,381,2
0.062979,101,114,1
0.12,372,7738,20
0.151032,429,20685,48
0.322617,866,36543,42
0.257442,3418,289093,84
0.133082,3452,133420,38
0.224504,83,287,3
0.110919,1129,22778,20
0.316324,76,97,1
0.265757,60,91,1
0.178957,89,201,2
0.309533,73,89,1
0.078729,943,9327,9
0.269542,95,143,1
0.09203,111,130,1
0.285921,1137,74666,65
0.217742,2688,243174,90
0.383312,64,87,1
0.111939,513,7451,14
0.181115,1889,68829,36
0.219883,91,100,1
0.122633,197,360,1
0.080541,351,7806,22
0.086829,1706,114779,67
0.345377,77,111,1
0.161924,633,2645,4
0.061667,998,40164,40
0.159155,86,116,1
0.074729,113,242,2
0.236667,256,3512,13
0.05,1997,177140,88
0.294507,86,87,1
0.271338,101,155,1
0.065892,47,82,1
0.312051,87,208,2
0.333067,762,29435,38
0.194844,95,105,1
0.098832,4001,298486,74
0.246007,119,164,1
0.184825,80,85,1
0.214781,102,200,1
0.073333,545,8442,15
0.061667,2508,161806,64
0.085,4001,311447,77
0.122112,97,106,1
0.15263,223,250,1
0.2681,85,86,1
0.261631,81,104,1
0.341266,100,156,1
0.05,4001,290216,72
0.063963,385,13259,34
0.138846,1920,66477,34
0.281253,76,109,1
0.222487,72,97,1
0.280681,114,142,1
0.072664,2068,72600,35
0.102031,1195,26052,21
0.061667,997,96828,97
0.084976,239,266,1
0.128123,76,132,1
0.237389,169,893,5
0.384197,113,143,1
0.306626,135,349,2
0.136046,527,3531,6
0.108333,1107,29315,26
0.307659,76,141,1
0.313051,93,96,1
0.166667,421,5460,12
0.32314,78,90,1
0.117447,75,81,1
0.178333,201,3443,17
0.084979,643,14581,22
0.170343,62,98,1
0.073333,4001,299676,74
0.343503,127,340,2
0.332216,88,110,1
0.093648,2345,84831,36
0.271667,361,3743,10
0.061667,1363,44313,32
0.398139,130,200,1
0.085551,499,1498,3
0.077093,163,216,1
0.108333,508,3815,7
0.288154,94,145,1
0.380594,102,192,1
0.113993,586,1074,1
0.218891,98,102,1
0.321879,54,88,1
0.285997,79,131,1
0.061667,89,1457,16
0.235833,72,88,1
0.196575,93,102,1
0.340724,86,100,1
0.143333,586,5433,9
0.233772,93,105,1
0.366596,84,99,1
0.339154,181,541,2
0.256316,85,102,1
0.346783,169,1461,8
0.136944,94,111,1
0.236699,455,5738,12
0.30553,126,276,2
0.133003,1204,38168,31
0.155,145,2090,14
0.347136,88,101,1
0.111585,1162,43570,37
0.303333,122,162,1
0.161131,120,277,2
0.12,507,30319,59
0.1399,96,110,1
0.344711,94,100,1
0.143333,4001,215395,53
0.277631,89,150,1
0.10796,92,156,1
0.213383,1753,162648,92
0.135054,583,22410,38
0.08538,4001,248524,62
0.338827,115,258,2
0.258714,126,242,1
0.318512,73,97,1
0.156911,80,100,1
0.215775,71,100,1
0.3414,248,3682,14
0.178763,246,877,3
0.155001,200,318,1
0.244283,101,243,2
0.283333,1074,35715,33
0.333402,84,96,1
0.192887,72,95,1
0.349745,88,89,1
0.303569,126,226,1
0.087167,115,142,1
0.37724,95,291,3
0.05,1205,8519,7
0.231707,81,196,2
0.370923,66,104,1
0.085,1749,58954,33
0.317305,82,97,1
0.05,4001,285534,71
0.12111,974,12753,13
0.086127,151,201,1
0.271667,64,591,9
0.368547,80,98,1
0.391029,69,99,1
0.12,4001,295957,73
0.354915,117,139,1
0.341328,100,157,1
0.140433,1799,82235,45
0.368395,211,352,1
0.05,996,82545,82
0.143333,2512,102013,40
0.140024,79,102,1
0.374686,87,98,1
0.186298,376,11033,29
0.33533,75,86,1
0.108333,594,8102,13
0.173541,99,142,1
0.054004,1013,41707,41
0.223761,84,90,1
0.059253,165,333,2
0.388333,61,567,9
0.194966,76,152,2
0.307088,123,307,2
0.298991,265,1002,3
0.16545,4001,365537,91
0.05,999,78539,78
0.107327,132,148,1
0.133781,125,146,1
0.081756,105,110,1
0.073333,998,48554,48
0.170411,94,139,1
0.093797,124,379,3
0.292485,85,110,1
0.073333,610,4555,7
0.125655,97,107,1
0.371469,103,114,1
0.113748,215,435,2
0.09638,195,507,2
0.132044,138,300,2
0.191484,1134,32603,28
0.073333,804,36449,45
0.12,2321,57380,24
0.315665,333,5009,15
0.259922,76,99,1
0.149267,2535,232464,91
0.070615,4001,429934,107
0.061667,999,38148,38
0.091252,1981,83896,42
0.165904,1097,29964,27
0.085,68,1015,14
0.073333,1085,80122,73
0.2721,75,81,1
0.392489,96,102,1
0.113922,4001,286314,71
0.353233,104,359,3
0.350909,254,3159,12
0.383144,542,8680,16
0.159421,1621,50443,31
0.135719,3839,245453,63
0.19383,80,95,1
0.05,298,4213,14
0.187968,96,99,1
0.377245,75,128,1
0.159752,1396,127952,91
0.300403,86,99,1
0.183998,245,928,3
0.12,509,16466,32
0.246665,173,542,3
0.050729,97,211,2
0.188622,96,106,1
0.073582,81,87,1
0.376969,100,209,2
0.074991,1013,18959,18
0.140367,3544,207590,58
0.12035,100,141,1
0.17747,116,136,1
0.311287,607,20993,34
0.265096,95,105,1
0.116888,4001,277289,69
0.138425,579,29338,50
0.211948,1658,71962,43
0.204876,124,141,1
0.325214,164,228,1
0.286352,460,3102,6
0.115353,296,822,2
0.143333,4001,249209,62
0.123323,127,283,2
0.336675,465,21464,46
0.094339,115,118,1
0.2823,77,100,1
0.348767,74,108,1
0.085,373,28452,76
0.162317,141,209,1
0.305752,54,99,1
0.143333,4001,254732,63
0.388153,58,101,1
0.288088,121,147,1
0.321685,58,92,1
0.260087,84,156,1
0.164559,4001,368205,92
0.15926,276,1570,5
0.335392,124,159,1
0.39646,71,99,1
0.178333,708,10070,14
0.096667,1997,145236,72
0.148984,84,92,1
0.290434,96,116,1
0.166667,401,5737,14
0.097237,77,108,1
0.309605,132,438,3
0.16419,170,190,1
0.250945,80,151,1
0.362939,88,184,2
0.295,230,1867,8
0.230876,107,145,1
0.247288,2201,91189,41
0.132937,97,118,1
0.12,917,13388,14
