evolution rate,length lived,species population time,population
0.217562,3500,171451,48
0.257938,108,163,1
0.182356,1385,14380,10
0.287128,345,1700,4
0.134357,1482,93222,62
0.27711,91,104,1
0.146183,3500,132931,37
0.186828,1559,54834,35
0.339869,668,20173,30
0.235079,3500,202640,57
0.050323,1934,78784,40
0.097829,1874,115625,61
0.090578,3500,108105,30
0.170151,1284,42419,33
0.298549,203,3836,18
0.073765,1542,108271,70
0.240765,756,17327,22
0.084879,3500,217096,62
0.150511,1575,78073,49
0.286273,718,19371,26
0.148299,3500,229260,65
0.07447,3500,108242,30
0.2502,569,10513,18
0.0705,64,513,8
0.187758,3500,155886,44
0.080211,1248,31402,25
0.076421,167,2637,15
0.087523,1993,57927,29
0.188877,1276,22183,17
0.352408,204,2327,11
0.140261,1357,18766,13
0.259599,317,5935,18
0.182304,3500,168027,48
0.158063,1063,94437,88
0.232103,3500,266835,76
0.112053,3500,306044,87
0.095278,3500,116474,33
0.050197,1615,106784,66
0.149733,762,33787,44
0.136073,3500,197919,56
0.171977,3500,121975,34
0.074633,1457,53735,36
0.253407,416,3048,7
0.153975,3500,237819,67
0.274193,3500,106420,30
0.054262,3500,83430,23
0.120438,3500,114303,32
0.148568,3500,111327,31
0.065142,3500,237680,67
0.205718,3500,149821,42
0.195212,1215,42402,34
0.294283,116,962,8
0.110241,3500,190619,54
0.264578,1272,27090,21
0.351247,189,2784,14
0.105224,3500,184837,52
0.153867,3500,278551,79
0.07276,3500,175057,50
0.232341,3500,196363,56
0.174841,1527,21347,13
0.280026,564,9880,17
0.175088,3500,238019,68
0.19421,1080,14848,13
0.21667,3500,190603,54
0.201165,1021,13684,13
0.089093,3500,95726,27
0.263207,1209,54658,45
0.323696,113,1561,13
0.14341,3500,189661,54
0.186691,3500,106995,30
0.079815,1160,89756,77
0.221519,64,635,9
0.057742,1219,76140,62
0.341845,122,1112,9
0.21193,3500,107171,30
0.128262,1170,37514,32
0.220043,70,839,11
0.161755,3500,171272,48
0.06326,3500,154661,44
0.233045,3500,93489,26
0.061557,1124,99124,88
0.153268,51,1099,21
0.133405,3500,115058,32
0.362255,1225,15510,12
0.265489,198,1280,6
0.154563,3500,141786,40
0.34541,3500,100769,28
0.053012,1417,70812,49
0.118642,393,14151,36
0.092978,3500,136869,39
0.311836,1529,32697,21
0.131655,599,14518,24
0.235648,1653,43898,26
0.099934,1390,111865,80
0.331064,328,4073,12
0.109861,1702,77029,45
0.07712,823,42240,51
0.223462,3500,192098,54
0.247049,3500,172745,49
0.232773,3500,175611,50
0.056948,1161,21200,18
0.265354,61,397,6
0.126487,3500,255016,72
0.145998,106,222,2
0.116747,3500,203481,58
0.257736,3500,138310,39
0.104956,1027,57691,56
0.205548,3500,152581,43
0.220981,3500,237259,67
0.270198,3500,175280,50
0.274548,3500,106695,30
0.217179,3500,107122,30
0.061657,3500,118015,33
0.243182,3500,205974,58
0.198433,3500,171154,48
0.15308,3500,168855,48
0.252824,107,160,1
0.229838,3500,180837,51
0.135469,3500,84371,24
0.26784,3500,251439,71
0.068585,1315,49310,37
0.207833,505,6368,12
0.171491,3500,163253,46
0.15102,1481,40181,27
0.273954,390,4820,12
0.180122,1641,86281,52
0.223497,797,21451,26
0.078058,3500,169562,48
0.095872,1194,34299,28
0.325016,111,1308,11
0.084741,1179,81880,69
0.22457,84,987,11
0.231385,3500,199218,56
0.145612,1282,16091,12
0.377841,232,3646,15
0.242425,1622,20644,12
0.211142,3500,74910,21
0.328218,1613,39755,24
0.234531,81,98,1
0.131992,3500,170237,48
0.132417,99,105,1
0.249068,74,918,12
0.085322,1244,8651,6
0.093042,159,2917,18
0.06713,1303,26627,20
0.193829,238,6124,25
0.179398,1326,37344,28
0.138303,234,8708,37
0.157292,3500,204741,58
0.140985,1560,53311,34
0.094596,3500,155017,44
0.297417,3500,152740,43
0.202876,1973,55601,28
0.257086,931,16981,18
0.108055,3500,228719,65
0.112424,3500,175472,50
0.253054,3500,218806,62
0.288569,3500,251630,71
0.23741,3500,209991,59
0.218683,3500,220371,62
0.10602,1139,57536,50
0.090887,99,2128,21
0.261868,3500,254061,72
0.075181,1295,61371,47
0.156725,236,1735,7
0.191197,1621,75481,46
0.234322,789,16151,20
0.082049,3500,206103,58
0.161475,3500,167203,47
0.10428,101,107,1
0.083725,453,3735,8
0.157718,3500,257030,73
0.152606,3500,179011,51
0.142452,1131,37919,33
0.16578,59,426,7
0.1163,3500,227403,64
0.163362,1013,45134,44
0.221136,3500,275757,78
0.256392,1091,17545,16
0.194639,3500,176807,50
0.23387,317,1022,3
0.282956,409,7415,18
0.331115,83,130,1
0.174248,375,14019,37
0.257865,3500,194123,55
0.172062,3500,200011,57
0.22463,3500,267829,76
0.198678,3500,182532,52
0.096318,1031,47294,45
0.207347,3500,162254,46
0.070434,3500,83412,23
0.176843,3500,111230,31
0.269271,1153,21502,18
0.359434,65,544,8
0.169128,3500,215193,61
0.269647,1555,42315,27
0.169674,858,3331,3
0.143821,3500,257242,73
0.093202,1629,180944,111
0.289315,531,5858,11
0.172168,3500,79675,22
0.155538,169,240,1
0.164808,3500,144425,41
0.206583,1248,28932,23
0.382683,159,4075,25
0.270762,1364,42092,30
0.254168,264,5514,20
0.176145,3500,255543,73
0.213044,1179,23105,19
0.179933,79,1285,16
0.105795,3500,95742,27
0.253282,3500,168522,48
0.149748,85,89,1
0.308724,62,510,8
0.222378,1165,39021,33
0.068947,66,685,10
0.18954,1128,23419,20
0.363646,69,895,12
0.240954,3500,205120,58
0.189778,1235,52726,42
0.131527,143,1956,13
0.236582,3500,70881,20
0.270222,1068,13667,12
0.15617,3500,233928,66
0.101997,3500,299710,85
0.204215,1038,19777,19
0.074954,3500,108219,30
0.208038,152,283,1
0.226669,3500,115350,32
0.162585,1629,22287,13
0.243978,692,8144,11
0.241929,3500,172727,49
0.10517,3500,240371,68
0.102493,1109,52985,47
0.219895,64,792,12
0.181911,3500,325567,93
0.16062,1388,42627,30
0.254666,344,5734,16
0.329099,3500,155826,44
0.322732,3500,104920,29
0.063699,3500,155666,44
0.281966,3500,236782,67
0.200777,3500,141731,40
0.097226,3500,190722,54
0.29772,108,113,1
0.081224,3500,90896,25
0.160812,3500,199323,56
0.22305,1244,30398,24
0.298993,150,1834,12
0.105681,3500,131780,37
0.304715,3500,107683,30
0.110217,1087,62865,57
0.198459,3500,103912,29
0.241477,1572,31884,20
0.234846,857,16480,19
0.211564,3500,180777,51
0.086644,1447,121360,83
0.1375,134,237,1
0.149631,3500,119702,34
0.156028,3500,296256,84
0.287374,3500,204844,58
0.153417,3500,92481,26
0.182453,3500,88871,25
0.373734,106,112,1
0.369852,405,6177,15
0.214867,3500,296273,84
0.167895,1054,18323,17
0.172799,3500,141323,40
0.202404,3500,133011,38
0.267942,1384,40442,29
0.390323,338,4848,14
0.268213,3500,142774,40
0.301162,101,108,1
0.052664,3500,307475,87
0.206171,3500,86011,24
0.143184,1046,13606,13
0.248596,3500,138974,39
0.147456,3500,139615,39
0.144267,3500,206166,58
0.309551,3500,112611,32
0.208925,3500,154914,44
0.268618,3500,207427,59
0.091619,3500,245003,70
0.087128,1393,102805,73
0.057338,302,5406,17
0.184038,3500,132330,37
0.108406,1614,98330,60
0.320622,601,12986,21
0.083722,2016,179141,88
0.29644,276,1550,5
0.097547,3500,89121,25
0.188045,1645,22928,13
0.17311,605,3871,6
0.173626,3500,156611,44
0.216107,3500,252168,72
0.164751,1186,28258,23
0.183406,89,911,10
0.052602,1509,70607,46
0.3711,426,7510,17
0.207178,3500,173055,49
0.193143,1896,60931,32
0.059922,877,64754,73
0.269234,3500,81163,23
0.072389,3500,176107,50
0.148123,3500,158671,45
0.102605,1196,27685,23
0.292309,102,1049,10
0.232683,1404,18658,13
0.378871,333,7061,21
0.237979,3500,239563,68
0.273541,1374,34193,24
0.268004,525,5449,10
0.270026,3500,70122,20
0.31165,1630,74843,45
0.287963,1380,24899,18
0.234006,480,6916,14
0.081578,3500,213168,60
0.281169,3500,100271,28
0.272622,1268,36104,28
0.352507,171,1715,10
0.339426,1310,32175,24
0.368097,305,3164,10
0.149702,3500,270391,77
0.311534,66,96,1
0.054734,3500,113885,32
0.172736,1082,39321,36
0.204498,3500,202996,57
0.145885,1124,23237,20
0.218376,63,476,7
0.200662,3500,231524,66
0.265276,1023,12828,12
0.112886,3500,244673,69
0.104624,3500,212344,60
0.096997,1879,79961,42
0.162395,169,179,1
0.177485,3500,77593,22
0.168424,185,217,1
0.39383,63,692,10
0.063214,3500,93712,26
0.055482,1699,186334,109
0.29204,657,14120,21
0.245891,1801,15423,8
0.090732,3500,89617,25
0.148865,3500,159814,45
0.208836,3500,94917,27
0.124244,3500,122282,34
0.185098,3500,104581,29
0.240902,3500,82373,23
0.102824,3500,127113,36
0.214637,184,202,1
0.158518,3500,136081,38
0.299239,1379,28550,20
0.277574,415,2613,6
0.1607,3500,178137,50
0.13384,3500,242863,69
0.178958,3500,194767,55
0.159999,68,71,1
0.234572,203,1019,5
0.208717,1281,52281,40
0.390146,193,1388,7
0.261716,3500,154046,44
0.071207,3500,116788,33
